,date,rating
0,20110329,1.064091305701757
1,20110330,2.1804106278299593
2,20110331,1.415165562398038
3,20110401,1.7053954220062468
4,20110406,3.003297083049364
5,20110407,2.2967800961429696
6,20110408,1.3049013535766305
7,20110411,2.27752612940748
8,20110412,2.5921952247835773
9,20110413,1.388747617761612
10,20110414,5.581669702209511
11,20110415,4.693143383859841
12,20110418,3.2880963744240144
13,20110419,2.1374387931276697
14,20110420,2.9801022150506653
15,20110421,3.8047346169677234
16,20110422,3.475162244473342
17,20110425,3.419207618615225
18,20110426,1.6621190753711694
19,20110427,1.9091378157674503
20,20110428,1.6587925672700927
21,20110429,2.5155339726928228
22,20110503,1.4954092912053996
23,20110504,1.6939020617709792
24,20110505,5.0015275530532275
25,20110506,1.5395272439532164
26,20110509,2.7611920659745204
27,20110510,4.2716550727124325
28,20110511,3.1043608368846107
29,20110512,1.9762867284233054
30,20110513,2.250321122675899
31,20110516,2.7994713362509644
32,20110517,2.596542004985248
33,20110518,3.804509984697178
34,20110519,2.0044981159701942
35,20110520,4.0881457269944885
36,20110523,1.193626763621891
37,20110524,1.4689249454346134
38,20110525,1.8860828281413229
39,20110526,2.505392344756492
40,20110527,1.8366616184908149
41,20110530,2.4283039871942877
42,20110531,1.6254438506680622
43,20110601,2.5953094339251024
44,20110602,1.3145704456361487
45,20110603,2.112571468376579
46,20110607,5.260239189615316
47,20110608,4.171458555805656
48,20110609,2.9645058103112345
49,20110610,3.3285507807465278
50,20110613,1.943695691179111
51,20110614,1.5102336710913062
52,20110615,4.295323424362877
53,20110616,1.9564738004897577
54,20110617,1.869517554945314
55,20110620,1.6024913041222433
56,20110621,3.826227064564134
57,20110622,3.443189114913326
58,20110623,1.1940727352164642
59,20110627,3.1062173094431573
60,20110628,6.2644022072498675
61,20110629,3.4659673953583656
62,20110630,2.0796368770110334
63,20110701,3.2637925134928407
64,20110704,2.1759741314950785
65,20110705,2.2958831402538737
66,20110706,2.16913211720753
67,20110707,1.376190544905748
68,20110708,2.7689387033926898
69,20110711,3.775328503517183
70,20110712,5.040834915903105
71,20110713,1.236506773638345
72,20110714,1.1543242586584321
73,20110715,3.629838155131823
74,20110718,3.881582472343606
75,20110719,4.830405678252521
76,20110721,6.1649685458081125
77,20110722,11.251967183942758
78,20110725,1.7052828209653927
79,20110726,4.9089418441592585
80,20110727,1.3828822340154057
81,20110728,7.967600770086277
82,20110729,3.402667364515353
83,20110801,2.956374704782718
84,20110802,2.542248311071227
85,20110803,1.6916911374634556
86,20110804,6.294835445022778
87,20110805,2.1882796254633208
88,20110808,1.3524072988196758
89,20110809,1.2307952992484001
90,20110810,3.347121091524828
91,20110811,3.315640851911543
92,20110812,2.4809591250669065
93,20110815,1.4190505165905085
94,20110816,3.370123335140068
95,20110817,3.291652076037813
96,20110818,2.5839049928542335
97,20110819,1.500418573772999
98,20110822,2.5844124731557137
99,20110823,1.337559988214666
100,20110824,4.230930393695533
101,20110825,1.9007172598113404
102,20110826,2.7065116819508312
103,20110829,3.653766994200606
104,20110830,1.1802780622034859
105,20110831,1.0585607095296874
106,20110901,1.430009442718354
107,20110902,2.110611013065946
108,20110905,3.880178891891288
109,20110906,1.8724220550351354
110,20110907,1.1906549451267503
111,20110908,1.7130282739007916
112,20110909,1.265946035774739
113,20110913,1.2088491115986553
114,20110914,1.3909623409773986
115,20110915,2.6602095539170807
116,20110916,2.4310667134016124
117,20110919,2.154534725115791
