,date,rating
0,20201204,3.3867965817101964
1,20201207,5.291258847446297
2,20201208,10.1497272701606
3,20201209,3.4637928428923552
4,20201210,3.9603120784559525
5,20201211,3.4446222679255607
6,20201214,2.813758585617228
7,20201215,4.326730234906366
8,20201216,3.757748106208622
9,20201217,2.12398848414466
10,20201218,3.7629411851754755
11,20201221,1.2204066412143713
12,20201222,2.5982635055001415
13,20201223,3.3993752526199636
14,20201224,2.8208214524509034
15,20201225,4.356919582769707
16,20201228,2.9412253099496097
17,20201229,7.286177843536113
18,20201230,3.93552081319226
19,20201231,1.275278958539374
20,20210104,8.26587112152552
21,20210105,4.315932733967086
22,20210106,3.2630957206171654
23,20210107,4.851087312635584
24,20210108,2.5703820636022234
25,20210111,3.2654967859380046
26,20210112,2.3795796217886394
27,20210113,4.304330605811997
28,20210114,3.3320356602029975
29,20210115,4.860584094039809
30,20210118,2.324358472482621
31,20210119,4.0031818999223425
32,20210120,4.528383409467223
33,20210121,1.6426554489468013
34,20210122,1.8887388526337916
35,20210125,2.0308544356420355
36,20210126,2.029535389610302
37,20210127,4.077066576779117
38,20210128,3.9606892882351477
39,20210129,2.5717788967051347
40,20210201,5.76128394826861
41,20210202,3.11756566037388
42,20210203,3.2566793331677433
43,20210204,1.4366523961667588
44,20210205,2.9266908004016043
45,20210208,2.4914881087362915
46,20210209,0.9541773924267202
47,20210210,2.7766859466373295
48,20210218,2.438585310290566
49,20210219,1.896761055375444
50,20210222,1.1368390721184634
51,20210223,2.855777459465857
52,20210224,1.498110572120082
53,20210225,5.9762531469834235
54,20210226,1.4875670832275156
55,20210301,1.8115076878867724
56,20210302,2.4677420156236227
57,20210303,2.028072539757892
58,20210304,3.7371302933689794
59,20210305,2.848481675155625
60,20210308,1.6269182480177256
61,20210309,2.903181903553531
62,20210310,1.5983617834476491
63,20210311,1.3410110891194211
64,20210312,2.089674310050517
65,20210315,1.7176868778887893
66,20210316,1.492132362189328
67,20210317,1.7210983537379752
68,20210318,1.9338312430506657
69,20210319,3.379267532258277
70,20210322,1.9403323895408187
71,20210323,1.0449198858403366
72,20210324,1.6855896729436142
73,20210325,1.6747660915637963
74,20210326,1.1037806188050798
75,20210329,6.481382141991616
76,20210330,2.0858126292658397
77,20210331,3.476698297930165
78,20210401,7.686627307973114
79,20210402,9.185891351379697
80,20210406,3.6391703839556997
81,20210407,5.0790321312070335
82,20210408,5.994906653185851
83,20210409,7.5174437883200165
84,20210412,3.8508321242437273
85,20210413,3.2912179456933113
86,20210414,2.129006327166566
87,20210415,4.806399507171645
88,20210416,2.765014346163436
89,20210419,2.6509539465732748
90,20210420,12.448652848812197
91,20210421,3.1702131282961576
92,20210422,11.285081959500973
93,20210423,3.2087405249765735
94,20210426,6.631774369494284
95,20210427,2.8362386481310704
96,20210428,2.5913959145733108
97,20210429,6.581323600954573
98,20210430,4.257198623374349
99,20210506,4.647592693822234
100,20210507,3.344341694134609
101,20210510,3.879963449895901
102,20210511,2.5328506253279737
103,20210512,3.932320306003506
104,20210513,3.5499048834822684
105,20210514,3.7718547025187688
106,20210517,7.575214726923019
107,20210518,4.2970055618047915
108,20210519,7.946503357731739
109,20210520,7.414067425039471
110,20210521,5.549488874482249
111,20210524,6.038926461336325
112,20210525,2.098375601703024
113,20210526,4.633916137403213
114,20210527,4.934254871007309
115,20210528,1.995313080087647
116,20210531,6.243927377434266
117,20210601,3.9464493218384025
118,20210602,3.06038752382219
119,20210603,4.753850150823336
120,20210604,4.865727654692737
121,20210607,6.3137781458218285
122,20210608,3.8502873201109424
123,20210609,5.763522553407619
124,20210610,4.697614104892071
125,20210611,2.61914102262265
126,20210615,7.862768439876626
127,20210616,5.505158766099367
128,20210617,3.5191588225673773
129,20210618,4.768376872311763
130,20210621,2.1362274732639444
131,20210622,7.272969181145296
132,20210623,2.658309917527962
133,20210624,3.5010000660490146
134,20210625,5.356642558997159
135,20210628,2.8377610586587663
136,20210629,5.995391286802337
137,20210630,3.678180836322136
138,20210701,2.536011716018394
139,20210702,4.104115636871653
140,20210705,1.680021050713988
141,20210706,3.24613226088577
142,20210707,1.4845738000018125
143,20210708,7.795742235459795
144,20210709,2.8102458932175676
145,20210712,2.9770376541443806
146,20210713,2.7193788125880816
147,20210714,2.4250622709911878
148,20210715,2.8878773949864085
149,20210716,2.8436030719297416
150,20210719,4.442143798381256
151,20210720,2.9780862297330866
152,20210721,3.062629679463295
153,20210722,2.862794501630049
154,20210723,2.0980422254357776
155,20210726,1.1341380708902202
156,20210727,2.4293601939451404
157,20210728,2.0079927131797835
158,20210729,2.2804651611323017
159,20210730,2.024275605412303
160,20210802,2.028113990399467
161,20210803,1.9198871876153625
162,20210804,5.179510440902414
163,20210805,4.09550783627771
164,20210806,3.753831393967587
165,20210809,2.923960084776306
166,20210810,1.4786400466334244
167,20210811,3.8339774057093554
168,20210812,2.9195769077664306
169,20210813,3.2294634304397345
170,20210816,1.724434603750436
171,20210817,2.468579217425953
172,20210818,3.800194975220961
173,20210819,2.954008590687241
174,20210820,2.0833787395501777
175,20210823,1.818866103024661
176,20210824,13.507163190251827
177,20210825,4.06601476194926
178,20210826,4.957319500553168
179,20210827,4.498442602214362
180,20210830,3.160526020774296
181,20210831,7.77248359211365
182,20210901,2.2654638702814562
183,20210902,5.713103368036666
184,20210903,3.153412405614596
185,20210906,1.7513810041844353
186,20210907,4.255816722515694
187,20210908,3.1127550597863585
188,20210909,3.5517247302847137
189,20210910,3.1683083037045807
190,20210913,3.1641277628229005
191,20210914,1.6165562078583733
192,20210915,3.0386640340474984
193,20210916,3.034563669465506
194,20210917,3.2111915001541163
195,20210922,2.2913094660645914
196,20210923,4.322421113604372
197,20210924,2.1436114749622575
198,20210927,1.2514933842686395
199,20210928,2.8841968126761715
200,20210929,1.0085813559312793
201,20210930,1.257727552444085
202,20211008,2.861101828030957
203,20211011,4.387245436356212
204,20211012,1.4253714694202542
205,20211013,3.2696621169997773
206,20211014,2.633499001044586
207,20211015,4.643947768985563
208,20211018,4.023162693111867
209,20211019,3.8347342438052276
210,20211020,3.1603828730166756
211,20211021,3.201073084470525
212,20211022,3.9792804797129007
213,20211025,3.487777830329523
214,20211026,7.253398896046285
215,20211027,5.8100614754413495
216,20211028,2.578771324922472
217,20211029,3.4029175535697664
218,20211101,0.8633397392240123
219,20211102,2.0046118640721775
220,20211103,4.390942335556219
221,20211104,2.1538273841175872
222,20211105,2.652593315216228
223,20211108,4.614168552077229
224,20211109,3.3164979459627624
225,20211110,2.7420824723500474
226,20211111,2.898858536641793
227,20211112,4.763990565272973
228,20211115,2.71594741500891
229,20211116,2.261670381327209
230,20211117,1.9354470844929526
231,20211118,4.908348254255118
232,20211119,2.6487682195083275
233,20211122,4.152803537955749
234,20211123,1.5896947875514056
235,20211124,4.673292597890763
236,20211125,3.050756307777817
237,20211126,6.318771009695263
238,20211129,4.5862579549046085
239,20211130,6.5390995211792236
240,20211201,3.7491241051717705
241,20211202,2.3566138111030317
242,20211203,3.649335676221916
243,20211206,1.9767489030637055
244,20211207,3.028389223740011
245,20211208,4.0829971561571465
246,20211209,8.133995958548754
