,date,rating
0,20170621,0.0
1,20170622,0.0
2,20170623,0.0
3,20170626,0.0
4,20170627,6.652619136289079
5,20170628,7.543233524849022
6,20170629,6.3593301135756235
7,20170630,10.014010427847365
8,20170703,3.852401986249164
9,20170704,6.494867320906656
10,20170705,3.9822215825823335
11,20170706,4.08698500014533
12,20170707,2.8477312285677847
13,20170710,6.043892972463247
14,20170711,1.5296470903815795
15,20170712,2.044357856204378
16,20170713,3.0345645214718626
17,20170714,2.936787426890733
18,20170717,1.7894790753717082
19,20170718,1.689078121423685
20,20170719,1.4673889028273688
21,20170720,2.8870509683658514
22,20170721,2.270014414155704
23,20170724,3.449517950658219
24,20170725,1.8020491109409613
25,20170726,2.0138459313255117
26,20170727,2.431819090484892
27,20170728,3.1808862388506323
28,20170731,1.6698998534990845
29,20170801,2.143350872774333
30,20170802,2.415848649109977
31,20170803,2.124489589332575
32,20170804,1.0139498192828473
33,20170807,1.5401304401167704
34,20170808,1.6798403924697451
35,20170809,3.007941030954999
36,20170810,1.881766268182444
37,20170811,1.3820508824951103
38,20170814,0.84789417186394
39,20170815,2.4892094816376393
40,20170816,1.9898188944450126
41,20170817,3.7873165092484093
42,20170818,1.9414383171052123
43,20170821,2.7293458267550257
44,20170822,1.815056864323606
45,20170823,2.751083436985604
46,20170824,2.5668230789500037
47,20170825,2.9122012918314675
48,20170828,3.4062495100558148
49,20170829,11.833178085307864
50,20170830,7.779874055210328
51,20170831,5.389057304193795
52,20170901,4.682405946408369
53,20170904,4.552872344176696
54,20170905,2.1507485244548605
55,20170906,2.2645769249419754
56,20170907,2.5132249603483334
57,20170908,2.437560657290608
58,20170911,2.9837385328101305
59,20170912,5.30465503986841
60,20170913,2.874551974920859
61,20170914,3.00771814882021
62,20170915,1.5845551443773627
63,20170918,2.667614833247813
64,20170919,2.5440496747257764
65,20170920,4.903511238204859
66,20170921,3.4709833108378967
67,20170922,4.66970179095597
68,20170925,2.3940363402830407
69,20170926,2.8031631408175333
70,20170927,2.1380318048739597
71,20170928,3.301998573720796
72,20170929,2.911119026956655
73,20171009,3.1049240227265127
74,20171010,3.112404982192478
75,20171011,4.565236493916463
76,20171012,1.510923995076774
77,20171013,1.2421094695786306
78,20171016,1.400388831492247
79,20171017,2.3042701226351254
80,20171018,1.7320109771868708
81,20171019,1.08720396923402
82,20171020,4.847672973166735
83,20171023,4.559317218920092
84,20171024,2.060466537978207
85,20171025,3.2025798257081575
86,20171026,2.5942533104432486
87,20171027,5.413520048540299
88,20171030,1.2653945578131118
89,20171031,5.404328019312267
90,20171101,3.928407070432616
91,20171102,1.0427851056804138
92,20171103,1.4149310310914103
93,20171106,4.030913866243405
94,20171107,2.1107451161025867
95,20171108,2.032423582959171
96,20171109,1.5089678677061096
97,20171110,4.049431844518192
98,20171113,4.327657067461909
99,20171114,1.6614756665525983
100,20171115,2.341652312263104
101,20171116,9.546350749899993
102,20171117,2.605886458982621
103,20171120,3.2600328985845746
104,20171121,2.7132873532057786
105,20171122,2.694041594308079
106,20171123,2.4172264263122973
107,20171124,2.567288236535066
108,20171127,3.347234412559805
109,20171128,1.2014115899952136
110,20171129,2.4360473045139455
111,20171130,2.3795388032794174
112,20171201,28.11304468230338
113,20171204,149.63676677748322
114,20171205,57.24380171332319
115,20171206,30.59594951501695
116,20171207,2.0437983304932064
117,20171208,3.290050699432933
118,20171211,2.031267409521362
119,20171212,2.974017390021077
120,20171213,2.9495521575628287
121,20171214,5.638446134028049
122,20171215,5.595482538534765
123,20171218,3.4064364293807814
124,20171219,6.241185484935594
125,20171220,2.3321905134927414
126,20171221,2.121586045662881
127,20171222,3.6696184962661005
128,20171225,2.0190209589261565
129,20171226,1.55501975115301
130,20171227,3.2063295255652604
131,20171228,4.576967259350807
132,20171229,3.12312567530597
133,20180102,6.055658430242664
134,20180103,2.6510141200336848
135,20180104,9.795126722593439
136,20180105,6.1270916336672006
137,20180108,2.5231500952723516
138,20180109,4.746610846446239
139,20180110,0.9927679073109145
140,20180111,2.196613685675385
141,20180112,2.402053985675429
142,20180115,3.681177767613112
143,20180116,4.065558156055862
144,20180117,2.330802694075586
145,20180118,2.5027109811577075
146,20180119,3.877629659964986
147,20180122,1.9947132979152293
148,20180123,4.0887362624800545
149,20180124,2.182183854236597
150,20180125,2.3395039991773308
151,20180126,7.8093516916089785
152,20180129,4.3075370504682775
153,20180130,3.819917964569751
154,20180131,2.7170842592296327
155,20180201,2.597755170469515
156,20180202,0.0
157,20180205,3.7213426636563827
158,20180206,1.9054097694719523
159,20180207,2.8319825357250243
160,20180208,3.3897145210323876
161,20180209,1.392197501309347
162,20180212,1.222294116746833
163,20180213,1.8305279073001781
164,20180214,7.144481757064215
165,20180222,1.481626629223586
166,20180223,1.7749642263752938
167,20180226,2.146319260258771
168,20180227,2.032706849004195
169,20180228,1.11946191022456
170,20180301,1.197276169106473
171,20180302,1.8488124421875534
172,20180305,2.7728748746393252
173,20180306,2.5918788777496946
174,20180307,4.4176937362096425
175,20180308,2.0713061152750862
176,20180309,1.830319672687418
177,20180312,1.9531990615882713
178,20180313,2.138728794278513
179,20180314,1.5602364367429205
180,20180315,2.808807661788486
181,20180316,1.963929737522319
182,20180319,2.310998216511872
183,20180320,2.6133759395237828
184,20180321,2.4978452945529277
185,20180322,2.2969466957374975
186,20180323,1.6918129299269886
187,20180326,1.581784508795856
188,20180327,1.6051368225576215
189,20180328,2.1145837835723467
190,20180329,3.380757348681944
191,20180330,3.0615351568366918
192,20180402,2.2650643034704956
193,20180403,6.467460162827498
194,20180404,3.9303151543796084
195,20180409,1.907548273630585
196,20180410,2.7053545779023485
197,20180411,2.1805244165211612
198,20180412,7.033932728038465
199,20180413,2.5340115826867815
200,20180416,3.2246515641285187
201,20180417,3.0346722590486275
202,20180418,1.93895188296068
203,20180419,1.2389965491434258
204,20180420,2.0752865974353574
205,20180423,1.1781163544230473
206,20180424,2.704487777202545
207,20180425,2.06050709167956
208,20180426,1.270595981386204
209,20180427,1.523055486663494
210,20180502,2.0865143727694786
211,20180503,1.965236020744517
212,20180504,4.1464458871341305
213,20180507,2.018477994219584
214,20180508,1.4630653776220675
215,20180509,3.8288425929202874
216,20180510,3.771908596139202
217,20180511,2.499537587639579
218,20180514,1.881471616498017
219,20180515,1.8714997738859531
220,20180516,2.4760342540943814
221,20180517,4.892510076398502
222,20180518,4.881941059480509
223,20180521,3.1767178047077618
224,20180522,2.257797893130739
225,20180523,2.4980728466140896
226,20180524,2.0114084772582705
227,20180525,3.555355337299498
228,20180528,3.4538539688524517
229,20180529,1.6647179163931038
230,20180530,1.928381732201165
231,20180531,3.513988301738812
232,20180601,1.7306521841719076
233,20180604,2.6303448116063457
234,20180605,1.799769662545184
235,20180606,4.5005550589176275
236,20180607,2.3554828094476425
237,20180608,1.783821440247058
238,20180611,2.6594966112847125
239,20180612,2.587402535738609
240,20180613,2.7939039654964253
241,20180614,2.038850774569384
242,20180615,2.169364365624925
243,20180619,1.370896579303471
244,20180620,1.5433698567764524
245,20180621,1.8548263801772187
246,20180622,1.4804782203312994
247,20180625,2.4774466097261385
248,20180626,1.4878481356380342
249,20180627,1.5926118951351866
250,20180628,1.3715268269464744
251,20180629,1.342631793121907
252,20180702,1.5352681928006229
253,20180703,1.4291468323979275
254,20180704,1.376394286843835
255,20180705,1.4147231265264715
256,20180706,1.0704656903277345
257,20180709,1.2407277980463216
258,20180710,1.3193945340385318
259,20180711,1.9844397053343699
260,20180712,1.3332855753538995
261,20180713,2.1226506137694874
262,20180716,4.716521149949508
263,20180717,2.7289862904331255
264,20180718,1.1288214673235397
265,20180719,1.722062204820552
266,20180720,1.093891149610962
267,20180723,1.2925770612424459
268,20180724,1.1372860876678146
269,20180725,2.6621028459091445
270,20180726,1.6754859729349396
271,20180727,2.146009700753027
272,20180730,1.7074219496732865
273,20180731,2.4097027845601353
274,20180801,2.143730057573311
275,20180802,1.8625857158429306
276,20180803,1.7085483461384627
277,20180806,2.4303979697108375
278,20180807,0.9293327171775189
279,20180808,1.7727311461148794
280,20180809,2.595621918521628
281,20180810,1.880564163668901
282,20180813,1.3820646198776796
283,20180814,2.57522078120074
284,20180815,1.6976949520201239
285,20180816,0.9555084215017761
286,20180817,1.450717449701617
287,20180820,1.8635508214677734
288,20180821,1.0748660447270868
289,20180822,1.1545088299412531
290,20180823,1.1807691736087205
291,20180824,1.097126234248334
292,20180827,1.1360420646608587
293,20180828,4.71330218607837
294,20180829,2.198218701819746
295,20180830,1.7417863144248202
296,20180831,1.8638830571775309
297,20180903,1.6966103703447475
298,20180904,1.1720589487572726
299,20180905,0.9626930119679397
300,20180906,0.8589659531576136
301,20180907,2.9017762224174137
302,20180910,1.6018693784902949
303,20180911,1.0893267539210276
304,20180912,1.1805189346116682
305,20180913,1.0402668811363072
306,20180914,0.8565014886594594
307,20180917,2.5097762181333674
308,20180918,1.2100667526345221
309,20180919,1.0045167613224486
310,20180920,0.9977260455229426
