,date,rating
0,20170420,0.0
1,20170421,0.0
2,20170424,0.0
3,20170425,0.0
4,20170426,0.0
5,20170427,0.0
6,20170428,0.0
7,20170502,8.65747852835271
8,20170503,10.805681716402171
9,20170504,4.549065043768871
10,20170505,6.790546217928612
11,20170508,2.900181987116055
12,20170509,1.864191444325505
13,20170510,2.4254095053634765
14,20170511,1.6293128387334446
15,20170512,4.064315052331176
16,20170515,3.8547043660720277
17,20170516,1.753621068614062
18,20170517,3.8531150371386556
19,20170518,2.657400559781047
20,20170519,3.3223605661475557
21,20170522,3.0822016694279473
22,20170523,1.4873375976988301
23,20170524,1.065604608254863
24,20170525,1.9998601955872297
25,20170526,4.392267472323562
26,20170531,3.313823847391296
27,20170601,1.9730518331264628
28,20170602,1.7551236830616532
29,20170605,2.306604615791619
30,20170606,1.4790598943098878
31,20170607,1.7924990575075361
32,20170608,3.5043161171608386
33,20170609,1.937506446331925
34,20170612,3.662060919411038
35,20170613,1.8353246880989222
36,20170614,2.1308937427407955
37,20170615,2.443019666279005
38,20170616,2.1282476973083013
39,20170619,2.530697898344144
40,20170620,2.416461902268941
41,20170621,1.5693340178789772
42,20170622,1.0323305362786452
43,20170623,2.2373337404158087
44,20170626,3.496354705494377
45,20170627,2.7527828575309794
46,20170628,2.1134534483140013
47,20170629,3.5740089842083367
48,20170630,4.6248296750840705
49,20170703,2.1468294149418763
50,20170704,5.295603911915644
51,20170705,2.4575240391066107
52,20170706,2.128174684187512
53,20170707,7.099895652966354
54,20170710,5.701423569955926
55,20170711,2.2098277004745555
56,20170712,1.5453659254553835
57,20170713,6.074332301643719
58,20170714,4.022006576685268
59,20170717,1.688163289987775
60,20170718,2.7639302497151794
61,20170719,1.853363318432304
62,20170720,2.2963256498464646
63,20170721,2.270490498922749
64,20170724,3.6359102463760617
65,20170725,2.9075010267791885
66,20170726,2.34903977607056
67,20170727,2.2936395419201685
68,20170728,3.6760874832998565
69,20170731,2.096242139118158
70,20170801,3.1785430207029717
71,20170802,1.994726337719786
72,20170803,2.2597699341163584
73,20170804,2.722641901889769
74,20170807,1.3625896963508015
75,20170808,1.5432162110725092
76,20170809,1.8265473757780946
77,20170810,1.622499380715039
78,20170811,1.004201319906328
79,20170814,1.237410117588838
80,20170815,4.580255066363901
81,20170816,3.347618235233861
82,20170817,1.3028180072482307
83,20170818,2.4147099393028775
84,20170821,4.301537802847571
85,20170822,3.549140396856651
86,20170823,2.6997958714908252
87,20170824,2.0902439734320617
88,20170825,2.8958411106581368
89,20170828,3.799589316050445
90,20170829,5.444081561590294
91,20170830,5.533628375432675
92,20170831,6.4742044381331585
93,20170901,2.6673253137865442
94,20170904,4.420425718183712
95,20170905,4.0383849464412505
96,20170906,2.8731064991273234
97,20170907,4.267053714863684
98,20170908,6.095422575891123
99,20170911,2.435916942244942
100,20170912,4.6991307777433295
101,20170913,3.1654896270916426
102,20170914,2.205254429818023
103,20170915,1.4555334032580243
104,20170918,2.744130002942713
105,20170919,4.204875417462947
106,20170920,3.254028667173857
107,20170921,7.767994251011194
108,20170922,7.324185198557338
109,20170925,5.833263608390135
110,20170926,6.843965403368882
111,20170927,6.74033234713734
112,20170928,6.957680919221396
113,20170929,11.949967610342048
114,20171009,8.156758112117554
115,20171010,5.526809733449826
116,20171011,5.926023549426171
117,20171012,3.217632264418259
118,20171013,16.812764928640732
119,20171016,2.9068380582324074
120,20171017,3.5112206439299976
121,20171018,4.400000240234388
122,20171019,2.607427463201221
123,20171020,1.9231784202863527
124,20171023,3.4479360591968815
125,20171024,4.387137273050022
126,20171025,3.554544795422776
127,20171026,5.158765225318419
128,20171027,4.132099320000283
129,20171030,2.5052805584570796
130,20171031,2.3039155351574374
131,20171101,4.949085495507253
132,20171102,4.49607912810278
133,20171103,1.8869354004892192
134,20171106,2.3774225212571567
135,20171107,1.8794125163865611
136,20171108,6.066140582279166
137,20171109,2.141699350138241
138,20171110,4.3512968707981505
139,20171113,2.7252860083603734
140,20171114,3.202998401769463
141,20171115,6.736838512867116
142,20171116,6.200793850479476
143,20171117,2.679313507776871
144,20171120,2.3877148579830996
145,20171121,4.34051619181782
146,20171122,3.4989699934249123
147,20171123,4.098761806086185
148,20171124,6.630095900712112
149,20171127,3.2930756914808432
