,date,rating
0,20220722,0.0
1,20220725,0.0
2,20220726,0.0
3,20220727,0.0
4,20220728,0.0
5,20220729,13.61548096183131
6,20220801,6.375061700040487
7,20220802,3.0983841209626863
8,20220803,2.430757327257582
9,20220804,3.900255633074609
10,20220805,5.722075208895944
11,20220808,4.52839542581912
12,20220809,8.213160426649933
13,20220810,5.12390937185412
14,20220811,5.253120887693414
15,20220812,4.69406901770085
16,20220815,3.4563282571198517
17,20220816,10.92308382750187
18,20220817,4.857000555410043
19,20220818,4.555779394147364
20,20220819,3.1505744817775505
21,20220822,4.21858187445594
22,20220823,2.865674499096291
23,20220824,2.027652866781275
24,20220825,2.3571466046186345
25,20220826,5.942604182128456
26,20220829,5.63713375472748
27,20220830,8.418858515647202
28,20220831,2.6704360995731147
29,20220901,3.9515952669103576
30,20220902,5.1199576609014565
31,20220905,4.247231468497141
32,20220906,2.596968307571147
33,20220907,2.6215243983724523
34,20220908,6.591536028631337
35,20220909,3.7236611123640153
36,20220913,5.166375516403726
37,20220914,3.7768237051294995
38,20220915,2.6250195184699905
39,20220916,1.4755220018404598
40,20220919,2.9511327480414633
41,20220920,3.0765312405148655
42,20220921,1.8657291047839688
43,20220922,3.8345613514209416
44,20220923,3.2861788304531476
45,20220926,1.8007479719924366
46,20220927,3.5122042804946467
47,20220928,3.7853613885627606
48,20220929,2.5832562814730466
49,20220930,3.4842415730506198
50,20221010,2.457396466648593
51,20221011,2.6946160682237683
52,20221012,1.594495406487005
53,20221013,3.9850867196043893
54,20221014,2.8015826945376516
55,20221017,3.538957655030826
56,20221018,3.1040646906741216
57,20221019,3.133167231902772
58,20221020,1.6435523386747874
59,20221021,2.702302669515075
60,20221024,1.486542129024692
61,20221025,2.8099448057416665
62,20221026,1.8010881956138403
63,20221027,2.8081089562070165
64,20221028,1.7738413583989567
65,20221031,2.2988246534429857
66,20221101,3.4201007994832837
67,20221102,3.5373360638944007
68,20221103,2.3214118357060682
69,20221104,2.656021109900191
70,20221107,3.0576222241339277
71,20221108,3.6620109792992688
72,20221109,2.586918875558334
73,20221110,1.8840675196823264
74,20221111,2.141542587933413
75,20221114,3.0234238109724845
76,20221115,1.6472438142600814
77,20221116,5.21302193346363
78,20221117,6.769811926512311
79,20221118,4.698164062804145
80,20221121,2.9324250975158375
81,20221122,2.4873533609900256
82,20221123,3.2277953232823697
83,20221124,6.004636419618648
84,20221125,5.496112934889698
85,20221128,5.5591802132632715
86,20221129,3.977874435695402
87,20221130,6.420393878068079
88,20221201,9.730868154556346
89,20221202,3.5374415903942698
90,20221205,7.4759211430684145
91,20221206,8.327148881514303
92,20221207,3.2017733576977823
93,20221208,4.871262025574089
94,20221209,4.968303085143483
95,20221212,3.869311968483318
96,20221213,5.9899112525835925
97,20221214,4.342091264133308
98,20221215,5.384486457350577
99,20221216,2.3026183924132377
100,20221219,1.5734695249999282
