,date,rating
0,20110329,1.3890915344284496
1,20110330,1.3437170895541222
2,20110331,0.9529298603793895
3,20110401,2.371890703439892
4,20110406,2.5124830324424847
5,20110407,2.020090610710952
6,20110408,2.3338624094804135
7,20110411,1.0737594929603616
8,20110412,0.706470642365943
9,20110413,1.4986814450378618
10,20110414,2.6383211421909563
11,20110415,1.6500147727163146
12,20110418,1.435921762421938
13,20110419,2.147469716541193
14,20110421,2.1083693820674267
15,20110422,1.7764331884161026
16,20110425,1.084112035143111
17,20110426,0.7513100783793858
18,20110427,1.6481720319645312
19,20110428,1.0242864133767289
20,20110429,1.8380918299832727
21,20110503,1.1720880266995168
22,20110504,0.7250547083019496
23,20110505,1.5752111708316803
24,20110506,0.9286727536129336
25,20110509,6.3379701969910185
26,20110510,1.9502986991769076
27,20110511,1.732911136411556
28,20110512,1.3629144934771265
29,20110513,1.6131929351846899
30,20110516,1.9542392784380174
31,20110517,1.3008234700661028
32,20110518,1.0541677093520505
33,20110519,1.8584279042822316
34,20110520,2.0992225075200595
35,20110523,1.8519744277315071
36,20110524,2.5680933944090696
37,20110525,1.94351428408672
38,20110526,1.4397850849018845
39,20110527,0.8927631279315035
40,20110530,2.191672241643408
41,20110531,1.9002672621399321
42,20110601,1.9666362412855747
43,20110602,1.4330222423989125
44,20110603,1.678703669388365
45,20110607,1.063679222114693
46,20110609,1.7256014808142643
47,20110610,5.271200017578694
48,20110613,3.9267856012162987
49,20110614,1.748837754129786
50,20110615,4.766390372744623
51,20110616,2.6535912405764015
52,20110617,2.250742781059316
53,20110620,2.1687385018558905
54,20110621,2.6407259118382207
55,20110622,4.300502152671216
56,20110623,2.9944421334780214
57,20110624,1.4657265934192212
58,20110627,4.177786275924028
59,20110628,2.110771801039676
60,20110629,1.588485946159099
61,20110630,1.4125953117409984
62,20110701,1.8920840767339104
63,20110704,0.9974252035989987
64,20110705,4.036047263564919
65,20110706,2.810443014962285
66,20110707,0.9817294351596086
67,20110708,1.4154910511626586
68,20110711,3.4033515737654656
69,20110712,1.642614158094656
70,20110713,2.3305098237009796
71,20110714,1.863565074932013
72,20110715,2.5324175770396375
73,20110718,5.617353272108048
74,20110719,2.6589386062081792
75,20110720,3.3358686459590365
76,20110721,2.2190149098481733
77,20110722,1.777326870814163
78,20110725,1.2926569494595919
79,20110726,2.487944585704168
80,20110727,1.1339191487887155
81,20110728,1.6958330438210527
82,20110729,2.2937002030845686
83,20110801,2.7148657251302817
84,20110802,2.3803750228742833
85,20110803,1.6471804315649157
86,20110804,2.226865759307625
87,20110805,1.1080781261834274
88,20110808,0.9002962113616577
89,20110809,2.2085797420402873
90,20110810,4.3597205933870855
91,20110811,1.3022498222840078
92,20110812,1.8264839312658567
93,20110815,2.1179824943856063
94,20110816,1.7875411565702826
95,20110817,1.9640308584525958
96,20110818,1.9489395493920765
97,20110819,0.7425308446813373
98,20110822,3.881019341203203
99,20110823,3.007713692660594
100,20110824,3.467936095538036
101,20110825,1.5908465701383117
102,20110826,1.1041505842291575
103,20110829,1.1695948858373246
104,20110830,1.9978748606281787
105,20110831,1.2741923300975317
