,date,rating
0,20140707,0.0
1,20140708,0.0
2,20140709,0.0
3,20140711,0.0
4,20140714,0.0
5,20140715,4.750088410063172
6,20140716,3.792898592140094
7,20140717,2.8381094899849884
8,20140718,7.265044003116607
9,20140721,3.7908741734265607
10,20140722,1.865029944629569
11,20140723,2.395643627481052
12,20140724,6.282998752654606
13,20140725,5.6995591158466326
14,20140728,2.0041019340693254
15,20140729,1.9770433252243629
16,20140730,4.8322294731055235
17,20140731,2.0464843836388242
18,20140801,2.3599081127247548
19,20140804,1.5020912433304845
20,20140805,2.09344130142483
21,20140806,0.8121219343750896
22,20140807,1.2461838261669893
23,20140808,1.7707480413244259
24,20140811,0.772315594346266
25,20140812,1.5029634870161657
26,20140813,1.8852260860794179
27,20140814,1.0603459119272067
28,20140815,0.6170547875418323
29,20140818,1.1526030372718694
30,20140819,1.6436508022399303
31,20140820,4.665439712746271
32,20140821,1.3277522401694355
33,20140822,2.489268722989975
34,20140825,3.0786379518918277
35,20140826,1.7670705685125039
36,20140827,2.8164222946553736
37,20140828,5.762427399614761
38,20140829,3.6680519171814923
39,20140901,1.7318637895173385
40,20140902,2.5052333372964193
41,20140903,1.9883138368083315
42,20140904,1.0326739988825462
43,20140905,1.7547375596179602
44,20140909,1.0508668725635324
45,20140910,2.038041574211111
46,20140911,1.8589551894069698
47,20140912,1.063329671700233
48,20140915,0.7084416107341488
49,20140916,0.7885428211400148
50,20140917,1.0668915260813325
51,20140918,1.0717505206957159
52,20140919,0.9812167026369497
53,20140922,2.1829954422226523
54,20140923,1.645161589962082
55,20140924,0.7144169351195985
56,20140925,0.5608355597177814
57,20140926,0.8152326102326372
58,20140929,1.3458656432198717
59,20140930,1.318794187881033
60,20141008,1.2122727868742897
61,20141009,1.1865443802001014
62,20141010,1.5457389781397344
63,20141013,1.691871627514623
64,20141014,1.3756100269913525
65,20141015,1.443496774309198
66,20141016,2.488057696643071
67,20141017,4.292733535233508
68,20141020,4.418229283691216
69,20141021,6.766215239275397
70,20141022,4.087099991223988
71,20141023,3.2894857236264774
72,20141024,7.981858342867974
73,20141027,3.268454044886644
74,20141028,1.2254001482287806
75,20141029,3.206698110461662
76,20141030,7.619453422572309
77,20141031,2.8543795619321277
78,20141103,2.776951226352775
79,20141104,3.3794699749550046
80,20141105,2.3849914538596364
81,20141106,4.860312731899646
82,20141107,2.9145357086586565
83,20141110,4.2547306403123395
84,20141111,1.768743462407543
85,20141112,3.6590347945852932
86,20141113,3.0459716143109503
87,20141114,6.063641614051936
88,20141117,2.230745038726122
89,20141118,4.0415911203475
90,20141119,3.6142018496812445
91,20141120,4.056684051770279
92,20141121,2.7152954154286637
93,20141124,1.7767437960308368
94,20141125,2.4058437226420253
95,20141126,2.2954506593516784
96,20141127,1.9647327692771268
97,20141128,1.339390040255318
98,20141201,1.7296811558997796
99,20141202,2.702529099502499
100,20141203,1.6893078291416153
101,20141204,3.3665704584522693
102,20141205,1.1126933697949373
103,20141208,1.892245998712264
104,20141209,1.6678221669456803
105,20141210,1.084749301453192
106,20141211,0.9899987390897262
107,20141212,1.1383224700783205
108,20141215,1.780302064597761
109,20141216,1.6885265224026245
110,20141217,1.695707067793735
111,20141218,1.7899267488988155
112,20141219,1.9506385236238089
113,20141222,1.061211512172461
114,20141223,1.7166814935099646
115,20141224,3.6881098393923324
116,20141225,2.9344907001599245
117,20141226,2.07279391264843
118,20141229,1.6308510137697827
119,20141230,1.4032086458787536
120,20141231,1.4587613099783356
121,20150105,1.5442937537703234
122,20150106,3.8361423900991123
123,20150107,2.440637763017501
