,date,rating
0,20110329,0.7754782893375362
1,20110330,0.7155038338161726
2,20110331,1.5133154833666203
3,20110401,1.062319100425466
4,20110406,0.8978786167978677
5,20110407,2.8496208174596163
6,20110408,1.0621937447916026
7,20110411,0.6307734007717918
8,20110412,1.212633632560752
9,20110413,1.0051437598513149
10,20110414,1.4259446276601266
11,20110415,1.0673864873959686
12,20110418,1.3329043027216751
13,20110419,1.2861921655106918
14,20110420,2.9871544291590504
15,20110421,0.7280040431471406
16,20110422,1.2748739564213514
17,20110426,1.4886008243163342
18,20110427,0.9268094502056011
19,20110428,1.8824717378018896
20,20110429,1.241097164349795
21,20110503,3.651711753004845
22,20110504,1.690507687538286
23,20110505,2.5501772819892357
24,20110506,0.901438592761638
25,20110509,1.6665158117594447
26,20110510,1.1218465775498123
27,20110511,0.4099569892138797
28,20110512,0.912029866831823
29,20110513,0.7259135806873743
30,20110516,1.7012863276350008
31,20110517,0.6774120345122975
32,20110518,0.42972260703534565
33,20110519,0.9344207198312334
34,20110520,4.817781205633495
35,20110523,1.1169602038395576
36,20110524,1.5980853206526693
37,20110525,1.5262690923481688
38,20110526,1.2719566312839632
39,20110527,1.9074798901981476
40,20110530,2.0663157733764326
41,20110531,1.164277259281145
42,20110601,1.2923970227880626
43,20110602,1.3584867172710395
44,20110603,1.1104775127950106
45,20110607,0.7628260898275965
46,20110608,1.7040058497195114
47,20110609,0.6784462906307261
48,20110610,2.8126324370644404
49,20110613,1.0135434084546302
50,20110614,2.8555088974481584
51,20110615,1.8618723748649841
52,20110616,0.7297572538436136
53,20110617,2.262407536217971
54,20110620,6.45877851477889
55,20110621,0.9435573883585482
56,20110622,1.8716019603204
57,20110623,1.2225224576453162
58,20110624,1.152083423808451
59,20110627,1.195368087628239
60,20110628,1.0787260334953626
61,20110629,1.2013289915848027
62,20110630,1.2556589609645803
63,20110701,0.663801879442463
64,20110704,0.9537320589920321
65,20110705,2.565162225957129
66,20110706,1.5338315059886083
67,20110707,1.2841307633738293
68,20110708,1.4308771897295123
69,20110711,1.1206864308034754
70,20110712,1.8058563531553766
71,20110713,0.8434621515594185
72,20110714,1.276454119955211
73,20110715,2.271346821019399
74,20110718,1.756079888177884
75,20110719,1.1926671101316744
76,20110720,1.2020086466916147
77,20110721,1.156494979857098
78,20110722,1.522494359189428
79,20110725,1.1120845881560115
