,date,rating
0,20221214,2.595971979082753
1,20221215,0.9980662923041403
2,20221216,1.7003594734736112
3,20221219,1.9952106568984722
4,20221220,3.9385213606024334
5,20221221,2.2439473547023283
6,20221222,2.348600450451369
7,20221223,2.9341367103319245
8,20221226,1.666448883640439
9,20221227,2.0121037602369767
10,20221228,3.3444475061798262
11,20221229,2.538953534942696
12,20221230,4.7512026802805485
13,20230103,0.9212425610381298
14,20230104,3.139386362515602
15,20230105,1.6593692983835628
16,20230106,1.784591883386907
17,20230109,2.66028655463378
18,20230110,3.7152313806567587
19,20230111,1.367433048820362
20,20230112,2.0283930336877742
21,20230113,1.8963632863159876
22,20230116,1.396595190012842
23,20230117,4.455541247405256
24,20230118,2.3459767679240326
25,20230119,2.7452526496281737
26,20230120,2.542151425912949
27,20230130,2.834679818837616
28,20230131,9.498314832810003
29,20230201,2.734809806754382
30,20230202,4.188398962462994
31,20230203,1.368096195261444
32,20230206,1.622523840006504
33,20230207,2.650474085630754
34,20230208,1.837136404164937
35,20230209,0.3774903157368563
36,20230210,1.6193171365351526
37,20230213,1.0348300878695806
38,20230214,2.6019344201144596
39,20230215,3.300247484132473
40,20230216,1.0332607571366312
41,20230217,1.9013686834361738
42,20230220,1.18955308960195
43,20230221,1.501014773788201
44,20230222,1.2261311542168736
45,20230223,3.570292522742133
46,20230224,1.2524904770702794
47,20230227,1.914238497771075
48,20230228,1.6955117737108352
49,20230301,1.7771120870036845
50,20230302,2.5254118888580583
51,20230303,1.2020686431800618
52,20230306,2.5055478827964874
53,20230307,1.1610860132444973
54,20230308,1.1832106498408443
55,20230309,1.5078852954354645
56,20230310,1.9707603590435352
57,20230313,2.5407981484693263
58,20230314,1.195197967816441
59,20230315,1.6240150717098734
60,20230316,2.172193180223924
61,20230317,1.0984383678382954
62,20230320,1.1901686755017713
63,20230321,2.0018458918438644
64,20230322,6.23234012514386
65,20230323,2.2260172606328394
66,20230324,2.154909288586063
67,20230327,1.7078864672639626
68,20230328,1.1600193794704383
69,20230329,2.119411679773616
70,20230330,2.5977095355756274
71,20230331,2.716321749258356
72,20230403,0.9189091276335319
73,20230404,0.9420941455598074
74,20230406,1.2365210917017402
75,20230407,0.8710407475443784
76,20230410,0.9954088444924223
77,20230411,0.9667749035195015
78,20230412,1.9444169027995069
79,20230413,0.8566708799173243
80,20230414,0.5656302302777081
81,20230417,1.376170015116448
82,20230418,1.3726749236332751
83,20230419,1.8573880861489647
84,20230420,0.9410415352680659
85,20230421,0.5248958860767421
86,20230424,1.4968890052189718
87,20230425,0.9431205141135097
88,20230426,1.0917996893524056
89,20230427,5.512274360062917
90,20230428,1.2929733892021307
91,20230504,1.4895953383463019
92,20230505,2.6799351954822037
93,20230508,2.4509913664634633
94,20230509,2.0153539908560587
95,20230510,1.6669302393326293
96,20230511,1.893771158934661
97,20230512,2.822717867540842
98,20230515,0.7393325407436409
99,20230516,1.1648561535425277
100,20230517,0.5612587038104893
101,20230518,1.8273652512746774
102,20230519,1.1330960139311113
103,20230522,12.115265261937266
104,20230523,14.340510431972884
105,20230524,11.406132673126278
106,20230525,12.31483551669582
107,20230526,4.917238540255589
108,20230529,7.495275135617046
109,20230530,10.337954288523873
110,20230531,17.122785972743817
111,20230601,6.66973222443921
112,20230602,4.426199599884611
113,20230605,9.662156825510586
114,20230606,3.491346703096662
115,20230607,5.91112534412087
116,20230608,3.4347687998546426
117,20230609,5.393185149820762
118,20230612,6.742688749701985
119,20230613,2.8946562779565284
120,20230614,4.664819812161048
121,20230615,6.908689382364344
122,20230616,2.1774405745717043
123,20230619,3.800196440374414
124,20230620,4.7612264983551675
125,20230621,6.195719988529303
126,20230626,2.3262980209436046
127,20230627,2.7047518255104332
128,20230628,1.1660467451431562
129,20230629,3.099732218020966
130,20230630,1.681434453849275
131,20230703,5.0339838628120015
132,20230704,1.7216157079125787
133,20230705,2.4053153705795127
134,20230706,2.152494786436094
135,20230707,1.9300437891787714
136,20230710,1.9058008029076663
137,20230711,1.4884447747736615
138,20230712,2.7473166831163076
139,20230713,16.118582267518143
140,20230714,4.918319380350561
141,20230717,12.671259357371401
142,20230718,7.7398868524025195
143,20230719,6.883308209520967
144,20230720,4.327750643808629
