,date,rating
0,20180207,0.01805312395093392
1,20180208,6.09054308697767
2,20180209,1.604218321730976
3,20180212,4.573456751081291
4,20180213,6.925868845345887
5,20180214,4.653124735477787
6,20180222,3.9434769460265904
7,20180223,2.031825634800298
8,20180226,4.091027568687801
9,20180227,2.826586444534999
10,20180228,2.2546320896325893
11,20180301,1.7084064175170393
12,20180302,7.672929728425858
13,20180305,3.3048068283103857
14,20180306,2.345638408700412
15,20180307,7.024015680278103
16,20180308,2.339869670578144
17,20180309,2.688153163625421
18,20180312,3.529586574810152
19,20180313,5.169553412519491
20,20180314,2.124519515025773
21,20180315,5.0578326021257265
22,20180316,2.6549948747215355
23,20180319,3.163521053842228
24,20180320,1.70496459543966
25,20180321,2.376440503439575
26,20180322,2.264748232871585
27,20180323,2.1529071130158304
28,20180326,2.8804485799368105
29,20180327,2.0374271864350453
30,20180328,5.406193942334178
31,20180329,2.034801416877348
32,20180330,1.516118643713847
33,20180402,2.530750953961161
34,20180403,1.7784266550956285
35,20180404,2.356431363669723
36,20180409,2.591140639950773
37,20180410,2.983797782001419
38,20180411,3.1920721367328477
39,20180412,7.176995533933112
40,20180413,3.1857114012967864
41,20180416,2.061660699622098
42,20180417,1.7294515847175067
43,20180418,1.4664467839016955
44,20180419,1.3777174026059877
45,20180420,2.582499402094766
46,20180423,1.1523764865141355
47,20180424,1.9630048510117657
48,20180425,1.867053928227208
49,20180426,1.724961659471034
50,20180427,1.9890097438969683
51,20180502,2.3183447594557562
52,20180503,1.4611936808373962
53,20180504,2.3307393030466406
54,20180507,1.476839742139356
55,20180508,2.018124125832034
56,20180509,1.8054339636436136
57,20180510,2.0053337921386243
58,20180511,1.741240061072435
59,20180514,4.947250783618044
60,20180515,1.646478881158155
61,20180516,1.666653020796259
62,20180517,2.856696311697488
63,20180518,1.3933603602717148
64,20180521,2.7861782492002525
65,20180522,5.197870800564254
66,20180523,1.8789271812871586
67,20180524,2.5753614630529507
68,20180525,2.1717528519489187
69,20180528,2.1794266370966975
70,20180529,2.0320618001358968
71,20180530,3.3263694852722843
72,20180531,3.0883326465113887
73,20180601,3.1868605933068794
74,20180604,4.015886408434092
75,20180605,1.8922814997336161
76,20180606,3.553377809450237
77,20180607,2.8450599572939046
78,20180608,2.5259900400878754
79,20180611,2.1546700109983443
