,date,rating
0,20110329,2.190339535425583
1,20110330,1.7798236343656941
2,20110331,2.606928760501707
3,20110401,2.639118984903852
4,20110406,3.158097709469655
5,20110407,2.029255821842629
6,20110408,1.6124477506846724
7,20110411,1.5236858445169086
8,20110412,1.951029817226694
9,20110413,1.5578251898565463
10,20110414,2.169802648260791
11,20110415,1.664007287137895
12,20110418,2.000767863860376
13,20110419,1.611512313533516
14,20110420,1.4995209465208421
15,20110421,1.255433255793496
16,20110422,2.9176106692007377
17,20110425,2.9429708681637594
18,20110426,2.5658678638090504
19,20110427,1.2618089973795668
20,20110428,1.3548471353425506
21,20110429,0.8311572161188953
22,20110503,1.825079744619022
23,20110504,1.013336367608827
24,20110505,1.0618167167294625
25,20110506,2.200420902716128
26,20110509,1.3930936608845217
27,20110510,3.1915000193784673
28,20110511,1.5632574664590126
29,20110512,1.6285223461174065
30,20110513,2.7651668583345597
31,20110516,2.272375635147826
32,20110517,2.7802390530148426
33,20110518,1.8850634777502648
34,20110519,1.2000954146222773
35,20110520,9.287570548519845
36,20110523,1.9761581700430526
37,20110524,1.9602821967621418
38,20110525,4.744017796250497
39,20110526,2.447627364027211
40,20110530,1.8556486890567294
41,20110531,2.058554509941434
42,20110601,1.4992499765360745
43,20110602,2.878657955267545
44,20110603,2.0637992916121273
45,20110607,2.832217988174983
46,20110608,1.8010565677575616
47,20110609,1.2160224031364268
48,20110610,2.556796318362449
49,20110613,2.28831778841871
50,20110614,1.583285769630394
51,20110615,2.812283916685003
52,20110616,3.310587747181568
53,20110617,2.646578608314892
54,20110620,1.8620265015457604
55,20110621,1.7218853371644787
56,20110622,3.0032135395658575
57,20110623,1.1642007214658918
58,20110624,1.3768122418071174
59,20110627,1.1623001184704889
60,20110628,2.8223901471840516
61,20110629,1.5969883455779712
62,20110630,1.9332699286385253
63,20110701,1.641662518824536
64,20110704,1.070449971230087
65,20110705,2.0123790873665883
66,20110706,3.2017038430261042
67,20110707,1.295706050702161
68,20110708,5.5426388016929895
69,20110711,1.3538917876551684
70,20110712,1.6865022331389365
71,20110713,1.2482953222755233
72,20110714,5.155223061500454
73,20110715,3.5473120248513634
74,20110718,3.4967571352798865
75,20110719,1.7227720365446084
76,20110720,2.3754989047136563
77,20110721,2.3932834251863557
78,20110722,3.8568290961867246
79,20110725,1.7632852488522133
80,20110726,5.061956359400038
81,20110727,1.5098877320204078
82,20110728,4.268726264358252
83,20110729,2.3339350761519926
84,20110801,2.1603560952409757
85,20110802,2.126162663922406
86,20110803,0.9757393954983509
87,20110804,2.806277383092092
88,20110805,1.1096009084563674
89,20110808,1.5473860442501775
90,20110809,0.8622774001670414
91,20110810,1.3752789198376083
