,date,rating
0,20170410,0.0
1,20170411,0.0
2,20170412,0.0
3,20170413,0.0
4,20170414,10.37931465405497
5,20170417,3.143103196151511
6,20170418,2.3792623774100843
7,20170419,4.431752430809633
8,20170420,2.9673482080718574
9,20170421,3.1742766355286016
10,20170424,2.1663659624237983
11,20170425,2.7906618972689663
12,20170426,4.211803217740689
13,20170427,2.5423897376691658
14,20170428,2.932531999373412
15,20170502,4.775737295069213
16,20170503,4.665208543527264
17,20170504,2.1024856870090938
18,20170505,2.9969295388920156
19,20170508,1.9616632659005337
20,20170509,1.7513355806065776
21,20170510,2.339144353858867
22,20170511,1.8082876034966753
23,20170512,2.369691554092251
24,20170515,4.5896472697156465
25,20170516,1.2026994070861365
26,20170517,3.2162384692311696
27,20170518,1.5868720773244551
28,20170519,4.006163580798502
29,20170522,1.939334813921705
30,20170523,2.056608053383054
31,20170524,2.5984530011425644
32,20170525,1.458783780336637
33,20170526,3.8443923002905125
34,20170531,2.534274230478695
35,20170601,1.4818173261578642
36,20170602,1.4618685473573894
37,20170605,2.025925059894698
38,20170606,2.7433532909870957
39,20170607,1.3377111089229476
40,20170608,2.608066201169591
41,20170609,2.0260384970811636
42,20170612,3.1521616899294784
43,20170613,1.4206849979341036
44,20170614,3.155570156790617
45,20170615,1.4221339584420452
46,20170616,2.942169018310613
47,20170619,1.8616444381322395
48,20170620,2.8060252751073445
49,20170621,1.7864139428376988
50,20170622,1.6849438795494518
51,20170623,1.6828218716238033
52,20170626,3.711530590191757
53,20170627,3.8694071436842576
54,20170628,4.313603464313506
55,20170629,2.0350677659625753
56,20170630,2.266804001942279
57,20170703,8.090273153187747
58,20170704,7.971101961244545
59,20170705,3.8010342742867533
60,20170706,6.635805441148321
61,20170707,2.271902286452617
62,20170710,4.147797353263715
63,20170711,1.4243400411036389
64,20170712,2.9306617197331004
65,20170713,4.633186846794088
66,20170714,2.9734029445979777
67,20170717,1.5249947293658206
68,20170718,1.9221806379260533
69,20170719,1.1024678172626363
70,20170720,2.2211364165639758
71,20170721,5.270705081970212
72,20170724,2.743285526845934
73,20170725,1.6367165392379541
74,20170726,1.8451963403511393
75,20170727,1.5926330755054796
76,20170728,3.362158818432561
77,20170731,1.2354281212888527
78,20170801,1.957291660841157
79,20170802,1.7653672139236254
80,20170803,2.242664275230252
81,20170804,2.021817403006256
82,20170807,1.9720390380679382
83,20170808,2.3936785268411582
84,20170809,1.5218171186595422
85,20170810,1.2703374955794615
86,20170811,1.3205992866071412
87,20170814,0.9820913227298897
88,20170815,2.076802112998125
89,20170816,1.8267272694933099
90,20170817,1.302560940224416
91,20170818,1.3023652368027168
92,20170821,2.9973054192342494
93,20170822,2.9317889099876537
94,20170823,2.340426007742131
95,20170824,2.8206572989089764
96,20170825,2.7591796372881823
97,20170828,2.320353464167526
98,20170829,4.194544733639473
99,20170830,2.132911472525637
100,20170831,3.131917485829412
101,20170901,3.255499093768445
102,20170904,4.010807771292169
103,20170905,1.7048780897352849
104,20170906,2.1619892144096466
105,20170907,1.4532120108605397
106,20170908,1.916205143853889
107,20170911,2.0839004465493
108,20170912,2.28289197243683
109,20170913,0.998996358510374
110,20170914,1.3841372924531736
111,20170915,2.3317396526237917
112,20170918,1.2624088218175349
113,20170919,2.4700459786508726
114,20170920,3.203481285361448
115,20170921,4.261342183335898
116,20170922,6.196770773227086
117,20170925,4.628964552916813
118,20170926,4.262838363390436
119,20170927,3.973282495303334
120,20170928,3.878580607134691
121,20170929,2.1338382419514246
122,20171009,1.8668191347436467
123,20171010,2.7180794596431537
124,20171011,2.3276137818051597
125,20171012,2.507144871783931
126,20171013,2.7638634137234175
127,20171016,2.0726703661200316
128,20171017,2.314011281196137
129,20171018,1.7097510856987737
130,20171019,1.0946545609233864
131,20171020,1.2142680493445475
132,20171023,2.0028312042326473
133,20171024,3.156245423461996
134,20171025,2.69473136083799
135,20171026,2.1110248438773698
136,20171027,3.241697657735233
137,20171030,1.3701724182126633
138,20171031,2.7236202027779473
139,20171101,2.01325424024266
140,20171102,0.9832148340493121
141,20171103,1.4319497030066481
142,20171106,1.6614385059775174
143,20171107,1.9515607604451817
144,20171108,1.8084991670028605
145,20171109,1.9540824893517674
146,20171110,2.762393214749898
147,20171113,14.410686337904039
148,20171114,3.172827034842583
149,20171115,2.600263529081558
150,20171116,3.3846746435179638
151,20171117,2.282652809301115
152,20171120,2.5945149195176223
153,20171121,2.465900432982296
154,20171122,1.6250748731325224
155,20171123,2.7092175734011694
156,20171124,1.939837503993219
157,20171127,1.907325399803874
158,20171128,1.5612578454817743
159,20171129,1.7549548093685665
160,20171130,3.1777459146161053
161,20171201,1.8924471874620319
162,20171204,2.7372188326514597
163,20171205,1.2947227612902297
164,20171206,1.5998377501313843
165,20171207,1.7999581000267897
166,20171208,2.8515760269291803
167,20171211,2.309153264865827
168,20171212,2.250866862882228
169,20171213,4.667595140751987
170,20171214,3.3379409462809124
171,20171215,4.203494798183196
172,20171218,2.728330478761356
173,20171219,1.8933039586798084
174,20171220,1.8717305643484152
175,20171221,1.855576716574833
176,20171222,2.7817676454296913
177,20171225,2.38100126673657
178,20171226,2.1967431133767312
179,20171227,1.895798957672043
180,20171228,2.6786754319555297
181,20171229,2.8057250755941228
182,20180102,0.9725668453368072
183,20180103,1.6907333339521786
184,20180104,1.7583334033397353
185,20180105,8.54362003140426
186,20180108,2.7727523089330175
187,20180109,4.053965643240071
188,20180110,1.620682103686246
189,20180111,1.5221646400573203
190,20180112,2.1691366950117206
191,20180115,2.1154992342877263
192,20180116,2.322780692960613
193,20180117,1.7446358019908077
194,20180118,2.245535725738406
195,20180119,2.3124969890221183
196,20180122,2.122208503042822
197,20180123,2.29073889658101
198,20180124,2.6023179001462706
199,20180125,1.6900634949554245
200,20180126,3.1391944068077855
201,20180129,1.3643942235604583
202,20180130,4.994619889019856
203,20180131,1.705622921344379
204,20180201,1.8519418389835676
205,20180202,1.368313382335959
206,20180205,1.4835041839940282
207,20180206,1.191705520935898
208,20180207,1.1881176135828968
209,20180208,3.490748866729283
210,20180209,1.2255455754499203
211,20180212,1.375092194913017
212,20180213,1.5245463251470488
213,20180214,2.471264348599105
214,20180222,1.2706858124868698
215,20180223,2.008590916154111
216,20180226,1.4270073007670854
217,20180227,2.351629715659556
218,20180228,0.9684760568739611
219,20180301,0.8383961099528556
220,20180302,1.7178264866381034
221,20180305,6.276586409079907
222,20180306,0.882792351179614
223,20180307,0.9948959565307264
224,20180308,2.754975856704902
225,20180309,1.9234311935949726
226,20180312,1.1745085335260177
227,20180313,3.1812523635720953
228,20180314,2.3905794954102997
229,20180315,3.846360146185589
230,20180316,3.1815826524237516
231,20180319,2.915891463908847
232,20180320,2.1839755784401937
233,20180321,1.931372012568841
234,20180322,1.608869888634282
235,20180323,1.5449524591839985
236,20180326,2.4172278463547454
237,20180327,2.9903909438447385
238,20180328,2.739434784753028
239,20180329,2.647767828886245
240,20180330,1.9221167175599436
241,20180402,1.7706374857276266
242,20180403,1.5355853279504599
243,20180404,2.7682919300439384
244,20180409,3.1653109716735557
245,20180410,3.363209887637609
246,20180411,4.437954222736572
247,20180412,2.4197679644338486
248,20180413,2.389061620164962
249,20180416,2.890093638038188
250,20180417,2.089203734565752
251,20180418,1.6077840556990644
252,20180419,1.7287319501048393
253,20180420,1.9057727198531396
254,20180423,1.0674531620636112
255,20180424,1.8721046832579926
256,20180425,2.218285970994303
257,20180426,2.0384163102717987
258,20180427,1.7807567384322098
259,20180502,2.0934712445617465
260,20180503,1.6340691316473581
261,20180504,0.9864325276684328
262,20180507,1.4987874377132204
263,20180508,5.334367239839726
264,20180509,3.4632475678278247
265,20180510,1.8597591281617518
266,20180511,2.7804500601963196
267,20180514,2.2629808204594903
268,20180515,2.8837604448578396
269,20180516,1.947252727203354
270,20180517,4.912338479976966
271,20180518,2.223380429820289
272,20180521,1.7906728897134745
273,20180522,2.7587446285123254
274,20180523,1.9032462814107374
275,20180524,2.720972451522614
276,20180525,1.670048173279581
277,20180528,3.7169224556104568
278,20180529,2.353857746670569
279,20180530,2.1635467360729783
280,20180531,1.6956124671651605
281,20180601,1.7251902430856638
282,20180604,1.6993624608639666
283,20180605,1.9722862073842438
284,20180606,2.6468302502816043
285,20180607,2.239013479467341
286,20180608,1.2453208473101771
287,20180611,1.3698557241001712
288,20180612,1.68350443250454
289,20180613,1.9812411857923877
