,date,rating
0,20221026,5.439843581182332
1,20221027,6.5994984193554815
2,20221028,1.5827378399952596
3,20221031,3.044147925851526
4,20221101,4.50957889697262
5,20221102,2.56723221254022
6,20221103,4.3582535153906505
7,20221104,4.4863811680005705
8,20221107,9.297703206143138
9,20221108,8.268436677081905
10,20221109,4.583352610750043
11,20221110,4.959156884045249
12,20221111,3.4227394927843955
13,20221114,3.476540442143713
14,20221115,2.3852795588969258
15,20221116,4.244672452220946
16,20221117,2.653812271191548
17,20221118,2.888578227443436
18,20221121,6.929164141817992
19,20221122,2.08255586651642
20,20221123,4.408243556749094
21,20221124,3.9119738811502507
22,20221125,5.361844927866627
23,20221128,3.0846800084048063
24,20221129,3.482058406127085
25,20221130,3.5262712593785404
26,20221201,3.754777201981268
27,20221202,5.000272888728261
28,20221205,5.075645895942692
29,20221206,1.8266575288131093
30,20221207,1.182824738152796
31,20221208,4.644655958915867
32,20221209,2.3183172388022983
33,20221212,2.1871103788561674
34,20221213,3.523413480814098
35,20221214,3.504403437601201
36,20221215,2.8685699290479705
37,20221216,5.597995556281541
38,20221219,1.2344540491426992
39,20221220,1.3940247592916262
40,20221221,1.9689245797922688
41,20221222,1.907341330941762
42,20221223,1.8193773295791382
43,20221226,2.843382251024529
44,20221227,3.6597444143948508
45,20221228,4.1878546318381575
46,20221229,2.5215081803369372
47,20221230,4.968102879847654
48,20230103,3.4713600285934163
49,20230104,3.085751825644638
50,20230105,2.393981319045731
51,20230106,3.4708078819655346
52,20230109,3.203890031927765
53,20230110,2.4345754729079236
54,20230111,2.872915588625439
55,20230112,2.070792639973723
56,20230113,2.22950375088215
57,20230116,5.137367992276971
58,20230117,5.474201201637996
59,20230118,6.297848555618274
60,20230119,7.4839484787336685
61,20230120,4.897505814888219
62,20230130,4.76580169556183
63,20230131,2.869294353190597
64,20230201,1.1707905846231679
65,20230202,2.8228911774010603
66,20230203,3.3074860802026382
67,20230206,4.324177088276993
68,20230207,4.377795312578351
69,20230208,3.901830214420535
70,20230209,1.6103856548306708
71,20230210,3.1151886779044227
72,20230213,1.9303945325777307
73,20230214,3.4036164841815864
74,20230215,2.7147940498627023
75,20230216,1.3787874260164035
76,20230217,2.747592090719738
77,20230220,1.0837724178512902
78,20230221,3.399596632054549
79,20230222,3.7903337565154662
80,20230223,2.8185272822409284
81,20230224,2.461294243688357
82,20230227,2.7776354841026722
83,20230228,7.959251178928625
84,20230301,4.841298613373348
85,20230302,3.1541173308379413
86,20230303,3.4655828522878496
87,20230306,2.304703716596994
88,20230307,2.771990636198864
89,20230308,6.696193457361839
90,20230309,3.3135474775704528
91,20230310,4.591673571957355
92,20230313,3.0576340047606396
93,20230314,2.5560492146977034
94,20230315,3.522195414311533
95,20230316,3.018266619742389
96,20230317,2.2099325090131234
97,20230320,2.7800054555767364
98,20230321,2.446349256720913
99,20230322,3.7470273866319115
100,20230323,2.4417611265135055
101,20230324,1.5561159697610296
102,20230327,2.639590893435193
103,20230328,4.783485040767883
104,20230329,4.907176305936637
105,20230330,6.327534953129022
106,20230331,3.475733333744423
107,20230403,7.090032905322418
108,20230404,8.9236721298734
109,20230406,9.071614309397786
110,20230407,5.6561998942552805
111,20230410,2.0377965669441735
112,20230411,14.836499920710825
113,20230412,9.442044414066624
114,20230413,12.277791538287806
115,20230414,8.891003007789855
116,20230417,6.311755756256902
117,20230418,13.259447262488791
118,20230419,4.572701893338974
119,20230420,3.9247514243942114
120,20230421,3.5498530008611096
121,20230424,3.786920390949789
122,20230425,1.8206812023934857
123,20230426,4.786079650904152
124,20230427,3.32137906880614
125,20230428,1.7320036724638364
126,20230504,5.978009426408662
127,20230505,3.103228822295178
128,20230508,3.7025605931142866
129,20230509,2.4877016036287083
130,20230510,2.0359703812986454
131,20230511,1.9720277328662184
132,20230512,2.4666727380302254
133,20230515,1.5619416213396022
134,20230516,2.5168113964923813
135,20230517,1.691207195145604
136,20230518,2.06493271541944
137,20230519,3.8465863368525794
138,20230522,5.383414455065354
139,20230523,4.898832113704901
140,20230524,3.355753739038697
141,20230525,2.8300626443484145
142,20230526,5.837549657116138
143,20230529,7.05463927309529
144,20230530,2.5670191795880237
145,20230531,5.48135920177292
146,20230601,2.860709182498342
147,20230602,3.421302596414321
148,20230605,4.691117356380769
149,20230606,3.215202027949372
150,20230607,2.5560150922230456
151,20230608,3.285646359140504
152,20230609,5.675599587353489
153,20230612,3.2455761481247842
154,20230613,3.92817873863362
155,20230614,2.9138823084309338
156,20230615,6.862593844100562
157,20230616,5.079094928881431
158,20230619,6.9205803584711525
159,20230620,17.513660666948297
160,20230621,6.777428239034823
161,20230626,3.7996154767991173
162,20230627,8.107526145903
163,20230628,1.8290138580568889
164,20230629,3.3204707739434522
165,20230630,5.565473028530558
166,20230703,10.945692126454745
167,20230704,5.193193987776498
168,20230705,4.556787690668003
169,20230706,3.661875579194522
170,20230707,4.749315661687726
171,20230710,4.189301131396851
172,20230711,4.176006353994528
173,20230712,2.2011681091818147
174,20230713,4.376648150775085
175,20230714,6.953981138097533
176,20230717,12.204971209755614
177,20230718,7.408804914280225
178,20230719,3.1578695753038244
179,20230720,2.9946282608236214
