,date,rating
0,20190528,0.0
1,20190529,0.0
2,20190530,0.0
3,20190531,0.0
4,20190603,0.0
5,20190604,0.0
6,20190605,0.0
7,20190606,0.0
8,20190610,5.734800126941224
9,20190611,3.456009156082473
10,20190612,3.76369487247822
11,20190613,12.419687107802106
12,20190614,5.089002829122485
13,20190617,16.010946464479037
14,20190618,10.148492727301603
15,20190619,9.80713373888502
16,20190620,6.61851480648987
17,20190621,8.980349096933432
18,20190624,17.69563274506672
19,20190625,2.5324438431163556
20,20190626,2.493697275730598
21,20190627,3.3573837634790067
22,20190628,4.213496866414013
23,20190701,1.5835984481691394
24,20190702,5.1442562446444855
25,20190703,6.4307484125052286
26,20190704,8.449990396236384
27,20190705,4.136114499319118
28,20190708,2.478537435889302
29,20190709,7.644688454071694
30,20190710,3.779251610527995
31,20190711,3.367465443125049
32,20190712,3.7229717075180684
33,20190715,1.8640557340830928
34,20190716,3.673932666722498
35,20190717,4.433118430500908
36,20190718,5.403550887875672
37,20190719,2.593512847624336
38,20190722,3.3125727086066017
39,20190723,3.256617147394959
40,20190724,5.666715981778277
41,20190725,5.172027212374774
42,20190726,14.059343375131942
43,20190729,13.971975178483776
44,20190730,10.140408259118225
45,20190731,12.408896128247711
46,20190801,6.246597887210347
47,20190802,11.01775411563983
48,20190805,5.536528418273231
49,20190806,3.8505850707447853
50,20190807,7.763048872627452
51,20190808,10.579029331331604
52,20190809,4.042183126956716
53,20190812,1.6056207680375691
54,20190813,7.74540885221406
55,20190814,6.969891253080808
56,20190815,1.6242014911612481
57,20190816,7.062686795913661
58,20190819,1.967244042964307
59,20190820,3.4433171841769057
60,20190821,16.80928201044555
61,20190822,6.9229141666732374
62,20190823,5.207281886525148
63,20190826,5.829016256269901
64,20190827,6.475514685312555
65,20190828,7.6211749619569265
66,20190829,18.892231035645782
67,20190830,6.283901179770014
68,20190902,4.715309100152118
69,20190903,8.861917558467557
70,20190904,4.403578067060381
71,20190905,3.8330606804764082
72,20190906,10.970269666849864
73,20190909,2.689403135671564
74,20190910,8.158386705725341
75,20190911,3.817913309075038
76,20190912,4.474168009876409
77,20190916,3.5684292091853984
78,20190917,2.782507527109835
79,20190918,5.546327204821207
80,20190919,5.8942834336155405
81,20190920,4.50684232907975
82,20190923,3.2035521567950473
83,20190924,4.9045254075575295
84,20190925,4.062560828631055
85,20190926,2.909544185986162
86,20190927,2.982565980458856
87,20190930,3.1241158522484884
88,20191008,5.414023536310621
89,20191009,2.7955526949344733
90,20191010,2.3042099349666727
91,20191011,2.7562742583174704
92,20191014,2.472433614094253
93,20191015,5.357258825159563
94,20191016,3.640980136565503
95,20191017,5.114784702864032
96,20191018,4.057546941108821
97,20191021,7.3263369620705605
98,20191022,3.6479975411565277
99,20191023,4.094998477098023
100,20191024,3.8634026347884824
101,20191025,2.343578537072966
102,20191028,1.7748972069510538
103,20191029,3.7611450675650433
104,20191030,4.430651899534736
105,20191031,3.5620341373367306
106,20191101,1.6950778073244388
107,20191104,2.857656992704096
108,20191105,2.815925036641486
109,20191106,7.2115395671273665
110,20191107,3.883086925082464
111,20191108,4.609272230505377
112,20191111,2.1453593323148015
113,20191112,7.117907667077053
114,20191113,6.519396800874479
115,20191114,4.277222442424841
116,20191115,3.1738189539089676
117,20191118,9.264360321608274
118,20191119,1.4532694879771435
119,20191120,6.536576504684486
120,20191121,5.57076173141784
121,20191122,3.419935165050206
122,20191125,5.2549503819662435
123,20191126,4.557820061054014
124,20191127,3.130510195148622
125,20191128,3.1027265493500007
126,20191129,5.553603038695936
127,20191202,2.8057739115431226
128,20191203,2.5574699790773727
129,20191204,1.4531248280161897
130,20191205,2.4094986168467063
131,20191206,3.4658681922526777
132,20191209,2.163067236172559
133,20191210,4.2104627983271685
134,20191211,4.566599462747512
135,20191212,3.9282395609282466
136,20191213,2.3376040588512064
137,20191216,3.331900340649724
138,20191217,3.271130718287732
139,20191218,2.8007149341932447
140,20191219,1.6386547125628657
141,20191220,2.372296023864336
142,20191223,1.6833202712425193
143,20191224,1.1550017317507915
144,20191225,2.0863192462733755
145,20191226,1.6061125773640252
146,20191227,2.047269071558323
147,20191230,3.1803129232794753
148,20191231,2.3218955965362866
149,20200102,2.2087058889521805
150,20200103,6.548748167459949
151,20200106,3.315131945029425
152,20200107,2.619660410622806
153,20200108,4.41140984168649
154,20200109,4.813528893626563
155,20200110,4.130946577014437
156,20200113,1.995896029824963
157,20200114,2.4456078738796276
158,20200115,2.6398264067137607
159,20200116,2.337774981363645
160,20200117,2.3005711586637085
161,20200120,2.495982903043023
162,20200121,3.3437008539867348
163,20200122,1.540267244489814
164,20200123,1.380053080676575
165,20200203,0.0
166,20200204,1.1183891730361142
167,20200205,0.9913877443271558
168,20200206,1.7414249802257111
169,20200207,2.0342091347092524
170,20200210,1.1939042062875036
