,date,rating
0,20200317,0.0
1,20200318,0.0
2,20200319,2.1360787387948807
3,20200320,3.2576733414927204
4,20200323,1.4553659281467897
5,20200324,2.411181666293056
6,20200325,3.9419145196401097
7,20200326,3.647224633157684
8,20200327,1.6976968868809539
9,20200330,4.407395965959783
10,20200331,7.484459981852352
11,20200401,5.090611010047233
12,20200402,2.21873908904331
13,20200403,2.515240851628358
14,20200407,3.895899599136725
15,20200408,2.2111095289222282
16,20200409,2.5136754721607084
17,20200410,3.372042737218608
18,20200413,2.346428129827914
19,20200414,1.8204720169076214
20,20200415,2.413817564065675
21,20200416,1.9562046315942645
22,20200417,2.3461504067425536
23,20200420,2.324339406409361
24,20200421,3.9521772368978367
25,20200422,0.8826710674966864
26,20200423,1.9286597644645505
27,20200424,2.6924272961058406
28,20200427,2.362649438762027
29,20200428,1.8257437429504502
30,20200429,2.609559847762172
31,20200430,2.6806969646794205
32,20200506,1.1320428999827397
33,20200507,6.010772338655535
34,20200508,2.1182096370778676
35,20200511,8.378180509739412
36,20200512,4.258639936776655
37,20200513,2.428221302702802
38,20200514,4.128369910058984
39,20200515,2.9211636736522038
40,20200518,6.771852295992166
41,20200519,6.988355049341045
42,20200520,4.680502145895263
43,20200521,3.47874824870339
44,20200522,6.023770560345139
45,20200525,13.424876709697907
46,20200526,4.013644267139376
47,20200527,8.462396788876998
48,20200528,5.246339121753222
49,20200529,3.0305262563544852
50,20200601,1.6322493289607927
51,20200602,3.6724169497456836
52,20200603,3.9152802998754455
53,20200604,5.775789970124242
54,20200605,4.1615485571625825
55,20200608,5.652071071063041
56,20200609,5.119171506098068
57,20200610,5.117258000746635
58,20200611,1.4142122959935794
59,20200612,1.506378356378045
60,20200615,2.02522778455621
61,20200616,1.2246283744741409
62,20200617,1.9553731966663377
63,20200618,6.1316301772502815
64,20200619,2.6484148773735745
65,20200622,2.489890867833501
66,20200623,2.930766087575914
67,20200624,2.796334093160803
68,20200629,3.7487293668891284
69,20200630,1.2199566617745758
70,20200701,1.8797449058936215
71,20200702,0.9918731416449313
72,20200703,1.0153909573533002
73,20200706,0.9338942486087314
74,20200707,1.6799456294877377
75,20200708,1.1302226519844365
76,20200709,1.559350379344735
77,20200710,1.582354993492527
78,20200713,1.2189614384710716
79,20200714,2.4571418605728446
80,20200715,1.225889868379469
81,20200716,1.4495068187846998
82,20200717,1.1082549506025157
83,20200720,1.191120887227845
84,20200721,1.8400208272022691
85,20200722,1.650566971444832
86,20200723,1.6349408107915497
87,20200724,2.4832985194677333
88,20200727,5.568131688539298
89,20200728,8.60462705193992
90,20200729,4.5746047667879335
91,20200730,8.851683336316187
92,20200731,4.59944755895349
93,20200803,3.6946583883559847
94,20200804,7.212830987469618
95,20200805,4.907978700849096
96,20200806,4.077001816632609
97,20200807,3.370587281944192
98,20200810,2.723162525463857
99,20200811,2.1778263534641455
100,20200812,3.028191596380256
101,20200813,7.38931050495844
102,20200814,3.0249186761947735
103,20200817,3.2719892860583606
104,20200818,7.720525398987938
105,20200819,3.9588908372339136
106,20200820,4.563672497533833
107,20200821,5.7348805895493555
108,20200824,3.8550371458640216
109,20200825,5.2531527417421255
110,20200826,2.7635185498385164
111,20200827,2.378113060215239
112,20200828,3.866276484100554
113,20200831,3.894367550357061
114,20200901,2.64211697321647
115,20200902,2.98330146312281
116,20200903,2.31319443501267
117,20200904,1.5675069276758966
118,20200907,1.351855963681754
119,20200908,2.231074261397097
120,20200909,2.9571733452869826
121,20200910,0.8867091213121233
122,20200911,2.1047809779239266
123,20200914,1.0801509450654077
124,20200915,5.28268228920502
125,20200916,3.1638276431394807
126,20200917,1.8561345377692795
127,20200918,1.9967980134430465
128,20200921,4.728331266324269
129,20200922,3.1372934196177473
130,20200923,3.1129490184665936
131,20200924,1.830588512045534
132,20200925,3.382756425471805
133,20200928,4.410602853596197
134,20200929,5.102456365430555
135,20200930,8.00156231546117
136,20201009,3.96159930058473
137,20201012,1.9211438771264042
138,20201013,2.3079339583787877
139,20201014,3.316906332369347
140,20201015,2.153444155608848
141,20201016,4.400297464837271
142,20201019,2.6980653423173693
143,20201020,1.5507062362772441
144,20201021,2.7630895356647422
145,20201022,6.239373308030837
146,20201023,4.373987284763105
147,20201026,1.9949967627895666
148,20201027,2.522785848651715
149,20201028,2.5831091846695267
150,20201029,2.0528694835372017
151,20201030,2.0174449920433486
152,20201102,2.732281630810788
153,20201103,1.7927805081675952
154,20201104,2.132664334178012
155,20201105,1.3951066704049706
156,20201106,2.6503642349790804
157,20201109,2.801908959566597
158,20201110,1.9353251858453575
159,20201111,2.5086098949735502
160,20201112,3.654680520371916
161,20201113,2.277518485213364
162,20201116,1.9464489326254548
163,20201117,1.9323385632901466
164,20201118,1.9386751889334477
165,20201119,5.32763622482096
