,date,rating
0,20230223,0.0
1,20230224,6.178987040761633
2,20230227,6.285444486706369
3,20230228,6.709947002011852
4,20230301,4.040253199351663
5,20230302,4.811499709354161
6,20230303,2.1171996978905177
7,20230306,5.132906102439215
8,20230307,2.6881362338875934
9,20230308,2.8190836250852844
10,20230309,2.3952231713075123
11,20230310,2.972810126161649
12,20230313,2.5917486237451186
13,20230314,2.314762421889808
14,20230315,4.477031417588831
15,20230316,3.7222777067838297
16,20230317,4.599167389816332
17,20230320,4.35217626295497
18,20230321,1.293196971389371
19,20230322,3.4954229799507157
20,20230323,5.972499050441058
21,20230324,4.281730867829912
22,20230327,2.543679600805541
23,20230328,3.015793868399028
24,20230329,2.2659994548317792
25,20230330,2.53477449116283
26,20230331,2.9402979301230054
27,20230403,1.3625503139777875
28,20230404,2.487021373987953
29,20230406,3.4440345172171987
30,20230407,1.2979991233322512
31,20230410,2.855387159860026
32,20230411,2.9444818989542902
33,20230412,3.4833519476386616
34,20230413,5.053686400031239
35,20230414,3.536847804967019
36,20230417,9.646780205103257
37,20230418,2.6581284107806926
38,20230419,4.024323532217759
39,20230420,2.1731196304869043
40,20230421,1.4797452856727376
41,20230424,2.2306921429718978
42,20230425,1.0949299260150125
43,20230426,2.3434246608407463
44,20230427,1.1672283753527535
45,20230428,3.146746644993985
46,20230504,5.027192744263422
47,20230505,3.4615524906413437
48,20230508,1.852863963903365
49,20230509,2.058596400466333
50,20230510,1.4513665615927236
51,20230511,2.183653480956485
52,20230512,8.33735002935817
53,20230515,2.7881160546771766
54,20230516,3.636848771229901
55,20230517,1.7308946043455438
56,20230518,5.251888602738428
57,20230519,2.410372000267523
58,20230522,2.0625342231644193
59,20230523,2.1609992211871742
60,20230524,2.5759366848376097
61,20230525,2.132999731703073
62,20230526,1.9915637257984413
63,20230529,3.1394694628371282
64,20230530,1.594690206317982
65,20230531,2.772816607264644
66,20230601,2.1128332723436016
67,20230602,1.9407199818751688
68,20230605,2.6091189981208487
69,20230606,1.5908421915238937
70,20230607,1.0556023165323902
71,20230608,1.8987336710482028
72,20230609,2.552756830000749
73,20230612,2.274840231307297
74,20230613,3.2062901452942834
75,20230614,2.1538185661138853
76,20230615,2.5297943063321906
77,20230616,1.6419869956234996
78,20230619,4.174210441116411
79,20230620,2.80096686097886
80,20230621,1.2732134595973905
81,20230626,0.9875021806676408
82,20230627,1.2112349632135522
83,20230628,1.3114563442898968
84,20230629,2.3711918940191246
85,20230630,1.5715103523337701
86,20230703,1.7037885772619417
87,20230704,1.2117007865402754
88,20230705,1.2463644335802333
89,20230706,1.220344719275313
90,20230707,1.317151162032386
91,20230710,2.071244479901554
92,20230711,2.0421276092768026
93,20230712,0.876176159500161
94,20230713,1.520624615552107
95,20230714,7.238030415355208
96,20230717,3.698253881644623
97,20230718,1.7240663687875324
98,20230719,2.33803916605996
99,20230720,2.336055811315156
