,date,rating
0,20110325,2.272034749704443
1,20110328,1.8821777207936479
2,20110329,2.5576526091977847
3,20110330,2.3925460251773907
4,20110331,2.708473517059899
5,20110401,0.8145301756309071
6,20110406,1.37432236652579
7,20110407,2.6516327808005036
8,20110408,3.6697868525562045
9,20110411,3.2288411044471568
10,20110412,8.552185869262464
11,20110413,1.4162729707363606
12,20110414,2.9420715312620422
13,20110415,2.1158574550308824
14,20110418,2.8688653117898464
15,20110419,2.2914165385295333
16,20110420,1.838187219413876
17,20110421,2.5908397360185695
18,20110422,4.44682297448959
19,20110425,5.08552243994886
20,20110426,4.185481045603414
21,20110427,1.657164245599546
22,20110428,1.2624007690157222
23,20110429,1.0766912505472486
24,20110503,1.5981846706088196
25,20110504,1.6034388353280626
26,20110505,2.243755155943513
27,20110506,3.2337686487823154
28,20110509,2.6330699242616733
29,20110510,4.837387429026794
30,20110511,2.48518739732003
31,20110512,1.2558462053910218
32,20110513,2.6562744614619174
33,20110516,1.8830556729291237
34,20110517,3.94583488805129
35,20110518,2.9323393572849104
36,20110519,4.722802882131219
37,20110520,4.4632424064099006
38,20110523,1.98594385471511
39,20110524,3.829692178863122
40,20110525,2.3575157239836484
41,20110526,1.9680911532188428
42,20110527,3.6870302674397957
43,20110530,3.0650578757473483
44,20110531,4.59004138048661
45,20110601,6.853316373077521
46,20110602,1.8823950044942355
47,20110603,1.4345636588159247
48,20110607,2.4009156843537682
49,20110608,2.8119665325713195
50,20110609,1.656196361926646
51,20110610,6.076323738417841
52,20110613,3.126965965370954
53,20110614,1.297067690644302
54,20110615,3.4314105528606826
55,20110616,5.463409459727953
56,20110617,2.137980977741213
57,20110620,1.8508606223951372
58,20110621,1.8491016491285817
59,20110622,3.574395498089828
60,20110624,1.1533360997668134
61,20110627,1.9838053210452222
62,20110628,2.4552272412986627
63,20110629,2.093617660928643
64,20110630,0.8146209835951226
65,20110701,2.0633882288760557
66,20110704,1.504737281613127
67,20110705,1.8455375102702625
68,20110706,2.855457518485892
69,20110707,3.019492084751408
70,20110708,1.8664544700549994
71,20110711,3.84925057974393
72,20110712,3.438850280634238
73,20110713,1.2321846805591954
74,20110714,3.4420025041914233
75,20110715,1.5130282146614555
76,20110718,2.8692481223852484
77,20110719,2.6585730196107167
78,20110720,2.4803474971623767
79,20110721,1.5557667454441753
80,20110722,2.387794950807911
81,20110725,2.208149449918335
82,20110726,2.7031345521851957
83,20110727,0.9827482251299908
84,20110728,1.8718325543104675
85,20110729,1.0852154132346614
86,20110801,2.919661627827208
87,20110802,1.8724873052897175
88,20110803,0.8182058948667175
89,20110804,1.7979941466472686
90,20110805,2.2912420255316928
91,20110808,1.7138893744601364
92,20110809,1.70437102487581
93,20110810,3.3753899960064584
94,20110811,1.8155257712296404
95,20110812,3.1861836826498147
96,20110815,1.3191118888954718
97,20110816,1.849973694159936
98,20110817,2.228003536585396
99,20110818,1.5305235412453309
100,20110819,2.564140795108046
101,20110822,1.3601199370718682
102,20110823,1.3572233349295615
103,20110824,6.801397861027636
104,20110825,1.232046781289811
105,20110826,2.6092314714801397
106,20110829,2.443743503738049
107,20110830,1.3436576069899107
108,20110831,3.1875007027635647
109,20110901,1.953865575219091
110,20110902,2.750609309996417
111,20110905,1.6195605269161777
112,20110906,2.5880563919963238
113,20110907,1.410284537720801
114,20110908,2.3661072793330966
115,20110909,2.472301952084418
116,20110913,2.0574896300115344
117,20110914,1.3121589641884879
118,20110915,1.932626483112184
119,20110916,2.232040720685254
120,20110919,1.384035020725848
121,20110920,1.1630847285055057
122,20110921,1.0337586004937984
123,20110922,1.0991248882632354
124,20110923,1.7505484634891904
125,20110926,1.0399374670893027
126,20110927,1.9504792773358117
127,20110928,1.6304272259893766
128,20110929,3.0107459685868077
129,20110930,1.2194700931118785
130,20111010,2.7938962106343617
131,20111011,1.9959174576384968
132,20111012,1.1990776761601438
133,20111013,1.7194814491727668
134,20111014,1.2460136030372206
135,20111017,1.3467679542551976
136,20111018,1.8095432685382842
137,20111019,3.037963922073873
138,20111020,0.8553597166457344
139,20111021,1.7317443407140645
140,20111024,1.9393656383721156
141,20111025,1.7144728985440993
142,20111026,0.8454606713305441
143,20111027,8.893734010344113
144,20111028,2.002651996209973
145,20111031,2.796274275024606
146,20111101,1.1092834707790833
147,20111102,0.9230310137446641
148,20111103,1.8824749437452128
149,20111104,1.5932080066832432
150,20111107,1.4384835735540191
151,20111108,2.076383782315001
152,20111109,2.0889716514996337
153,20111110,1.975287821852664
154,20111111,2.0060140907996145
155,20111114,1.2989522951232733
156,20111115,4.381859359186375
157,20111116,1.4231457950248445
158,20111117,1.5994897764495215
159,20111118,2.149734589026313
160,20111121,4.265554154394098
161,20111122,1.6288107984800946
162,20111124,1.6579442369374369
163,20111125,2.528361026406523
164,20111128,2.9822626735218853
165,20111129,1.5200835292127122
166,20111130,1.8776691636200922
167,20111201,2.786993367916498
168,20111202,2.212006221156591
169,20111205,3.2747291232944096
170,20111206,1.217987102362404
171,20111207,1.9290329343105186
172,20111208,1.8679355672582099
173,20111209,3.5134144730606627
174,20111212,8.65339413673647
175,20111213,1.7347116475852413
176,20111214,2.5281933285428666
177,20111215,3.1211528842710927
178,20111216,1.3491087813521696
179,20111219,1.5097718011159666
180,20111220,1.6599114558708379
181,20111221,1.920199969492097
182,20111222,2.3115790344379663
183,20111223,2.3728385346222285
184,20111226,2.893147264320016
185,20111227,1.9211075866858907
186,20111228,2.0458893059429597
187,20111229,4.373739208612409
188,20111230,2.9895588321593056
189,20120104,2.533306813572077
190,20120105,2.5038467199989185
191,20120106,1.7613973612165763
192,20120109,0.9552965619455636
193,20120110,1.529111385478797
194,20120111,2.7132828933644104
195,20120112,1.6079150365811912
196,20120113,1.6632667739994165
197,20120116,1.6649461268377763
198,20120118,1.541844836683462
199,20120119,2.574948753627517
200,20120120,0.7902379011200535
201,20120130,1.2465365336441137
202,20120131,2.880368319766481
203,20120201,0.6639742539020317
204,20120202,0.7552674264291344
205,20120203,2.2270003959860865
206,20120206,2.3624242562028055
207,20120207,0.8965452948644923
208,20120208,1.1253556405985932
209,20120209,1.544681422607959
210,20120210,1.075034513163545
211,20120213,2.0684683359436415
212,20120214,3.302997463505992
213,20120215,1.4767284595707786
214,20120216,3.0223023231457917
215,20120217,2.144935626444313
216,20120220,2.1838469269920244
217,20120221,5.2746977617676505
218,20120222,1.5085269453277659
219,20120223,2.656536353631859
220,20120224,1.3617084802531245
221,20120227,1.3267529492869499
222,20120228,4.344222180441777
223,20120229,1.670182675475282
224,20120301,3.168204026053382
225,20120302,0.968091276357843
226,20120305,1.5880438943287043
227,20120306,2.8934792819371364
228,20120307,4.0382766821709595
229,20120308,1.4201402303117587
230,20120309,6.381079807744991
231,20120312,2.1055991983987843
232,20120313,3.2349759328824543
233,20120314,1.8657153342651278
234,20120315,2.596343063591795
235,20120316,2.0164495965202356
236,20120319,5.866011537333957
237,20120320,2.332635927048094
238,20120321,3.2481096881018567
239,20120322,2.789276631811427
240,20120323,2.4915921702704678
241,20120326,5.394923596103435
242,20120327,2.5323416931063703
243,20120328,2.135840546832074
244,20120329,1.8844452168255788
245,20120330,3.9626724682050334
246,20120405,0.880986938137003
247,20120406,2.0333590301155264
248,20120409,2.4644875217267885
249,20120410,2.0582965182304562
250,20120411,3.2290716014239536
251,20120412,1.7947899473534825
252,20120413,1.5416806396539693
253,20120416,1.3156031780117847
254,20120417,1.1165499256337896
255,20120418,0.9379669870390634
256,20120419,1.2944006145160527
257,20120420,0.5295820467405673
258,20120423,2.004151972612348
259,20120424,2.193888431971099
260,20120425,1.0873834050438624
261,20120426,1.1377282661023838
262,20120427,3.3757104538073426
263,20120502,0.9279789945922411
264,20120503,5.843463903162402
265,20120504,1.4829947801090988
266,20120507,0.9053252236685703
267,20120508,1.913748949469601
268,20120509,2.060457440965947
269,20120510,11.16474309183692
270,20120511,5.648585744001936
271,20120514,5.892954884368859
272,20120515,2.480905577899268
273,20120516,2.777680126764559
274,20120517,1.5844003333078072
275,20120518,2.604311405724598
276,20120521,1.9499847720342363
277,20120522,5.717504887930913
278,20120523,5.346341930476038
279,20120524,3.051524062628963
280,20120525,1.4304826798665342
281,20120528,1.8922874597541988
282,20120529,2.551432797042928
283,20120530,4.535724486782484
284,20120531,2.7713553575756533
285,20120601,8.120577623971716
286,20120604,3.9219993295965474
287,20120605,3.0556672282574135
288,20120606,3.024308419946567
289,20120607,1.7714275591220279
290,20120608,1.4684587987349578
291,20120611,2.1806604176123034
292,20120612,2.6480477050492253
293,20120613,1.6409337930479784
294,20120614,2.6057802119523714
295,20120615,1.145257886652398
296,20120618,1.53804616478119
297,20120619,1.896381932936126
298,20120620,6.370179553778143
299,20120625,2.2466548599789493
300,20120626,1.5061471870180774
301,20120627,4.354179665755842
302,20120628,2.9713144264738753
303,20120629,2.086532362932339
304,20120702,2.531395087548669
305,20120703,1.9472281398331877
306,20120704,1.889083049132201
307,20120705,3.114133535678029
308,20120706,1.2584404408219174
309,20120709,1.457648652267142
310,20120710,1.961912394495751
311,20120711,1.578249013652845
312,20120712,1.4911113920164683
313,20120713,1.975652283886076
314,20120716,1.4607136068435573
315,20120717,1.3935619847182226
316,20120718,1.0389725669690313
317,20120719,1.5782918670386874
318,20120720,3.855584004074881
319,20120723,3.2176763622965616
320,20120724,0.8697548890866647
321,20120725,1.9971125359711221
322,20120726,1.5217452922414665
323,20120727,2.250154031129247
324,20120730,3.83444746362804
325,20120731,4.32955587777621
326,20120801,2.2511378825934063
327,20120802,2.270021322051099
328,20120803,1.847656176584982
329,20120806,1.636440136015361
330,20120807,4.76778770374384
331,20120808,2.3189926286237954
332,20120809,3.557416254180274
333,20120810,2.6470643167338626
334,20120813,1.3946852516635682
335,20120814,3.2234173372999546
336,20120815,2.872859686385185
337,20120816,2.3006625832952547
338,20120817,1.5492527589069205
339,20120820,2.194992897926468
340,20120821,1.1389882616629725
341,20120822,2.463871187397487
342,20120823,1.3291589364216567
343,20120824,2.3303990005791917
344,20120827,1.5971663150362514
345,20120828,1.7303785313729425
346,20120829,1.4822377552404364
347,20120830,1.4045991096220134
348,20120831,2.039302693401326
349,20120903,2.4825936690252863
350,20120904,1.2325990982083463
351,20120905,1.8905728675746274
352,20120906,4.928220457316556
353,20120907,0.9893611253008208
354,20120910,3.532365323252014
355,20120911,2.218296872854438
356,20120912,1.5167282212780588
357,20120913,2.3093987393505175
358,20120914,1.573841781961328
359,20120917,1.6526492348690842
360,20120918,1.796970407946473
361,20120919,1.6307918295213648
362,20120920,1.7338281509208389
363,20120921,1.0680049863486558
364,20120924,1.2468583404172215
365,20120925,2.6343973069661564
366,20120926,2.786472506854874
367,20120927,0.9598204757402794
368,20120928,1.0031024818244023
369,20121008,0.976738851638844
370,20121009,1.1298198979497203
371,20121010,1.1807891924130325
372,20121011,2.62135767615992
373,20121012,1.2157408727374897
374,20121015,2.272713000743492
375,20121016,1.1179511245655545
376,20121017,1.2001669080178
377,20121018,1.14094291561917
378,20121019,2.1091998220931583
379,20121022,2.6151612763902046
380,20121023,0.9143250430338645
381,20121024,2.436107260503074
382,20121025,1.245816234851501
383,20121026,1.205861056908713
384,20121029,1.289492519526472
385,20121030,3.3542240003854777
386,20121031,1.8368791539253981
387,20121101,0.5451853425530216
388,20121102,1.201222963650992
389,20121105,0.9716577467547831
390,20121106,4.149971749835094
391,20121107,4.436478165984058
392,20121108,1.855291925298745
393,20121109,2.751564153666031
394,20121112,2.7186682342714508
395,20121113,2.4550190065409883
396,20121114,3.9539960790143835
397,20121115,1.6242036804829494
398,20121116,1.914786390612232
399,20121119,1.2798108832417807
400,20121120,3.3589738801650944
401,20121121,1.6009422877949975
402,20121122,2.8081423181734486
403,20121123,1.1414999954938962
404,20121126,3.168566490823555
405,20121127,4.286870706296208
406,20121128,5.202174070523108
407,20121129,2.1786729690806355
408,20121130,1.379153728451392
409,20121203,2.367818229078461
410,20121204,3.9437405870810878
411,20121205,1.1401372589167988
412,20121206,6.108513235543189
413,20121207,2.718378707471856
414,20121210,2.1618386164248147
415,20121211,1.6812021120048697
416,20121212,6.264111988324677
417,20121213,2.7534855563632794
418,20121214,0.915088936746246
419,20121217,3.4559000317853314
420,20121218,0.8498989765691757
421,20121219,2.4342639393103083
422,20121220,1.1009717443151905
423,20121221,0.8796353417650139
424,20121224,3.8555776204413914
425,20121225,1.607579701486353
426,20121226,8.769054558254814
427,20121227,2.6679257641945706
428,20121228,0.9620225591592059
429,20121231,1.211779552257878
430,20130104,1.3140729853965172
431,20130107,1.4456604981405312
432,20130108,1.6288906248056256
433,20130109,2.5976694644597753
434,20130110,1.2461896880130263
435,20130111,1.923828903353015
436,20130114,0.8867159018469519
437,20130115,1.8992569444445766
438,20130116,0.8387820042190637
439,20130117,2.2348132391269755
440,20130118,0.8956543398746213
441,20130121,2.282795773119788
442,20130122,1.696181526492261
443,20130123,4.296497307993004
444,20130124,0.9672802516341981
445,20130125,1.5265219707353266
446,20130128,0.502446143073388
447,20130129,1.879559932894106
448,20130130,1.2932983036606522
449,20130131,2.0711856162734543
450,20130201,0.402359633897894
451,20130204,0.9802573629225728
452,20130205,0.6819259523663844
453,20130206,1.1221479492940134
454,20130207,0.7142548054774179
455,20130208,1.4454291085204485
456,20130218,1.801412435077586
457,20130219,3.281266459248542
458,20130220,1.6227739654336064
459,20130221,1.8295575760245169
460,20130222,2.0259642598376972
461,20130225,1.2269196099543476
462,20130226,1.5960779155286604
463,20130227,2.1105411049139713
464,20130228,1.1698021132869538
465,20130301,1.1751593652105317
466,20130304,0.5206117243683708
467,20130305,0.5582014927185364
468,20130306,1.6062933817286595
469,20130307,1.6860260841645553
470,20130308,2.0564169081409407
471,20130311,1.7694672318260025
472,20130312,1.0511499606834653
473,20130313,2.245186024938813
474,20130314,3.772529165781949
475,20130315,0.9380379898465188
476,20130318,3.1533484705092985
477,20130319,2.4227923283550306
478,20130320,1.1804605399328616
479,20130321,1.5090567760132625
480,20130322,1.2019002839242954
