,date,rating
0,20110329,2.0182487427647953
1,20110330,3.695255847586313
2,20110331,1.1951329515646782
3,20110401,2.552496630892589
4,20110406,4.710785236025587
5,20110407,1.9124312011691094
6,20110408,1.2385909273704157
7,20110411,0.926755008013151
8,20110412,2.0689642910736517
9,20110413,0.6599997394907223
10,20110415,2.9785670713445676
11,20110418,7.992736501444093
12,20110419,2.0105314778969654
13,20110420,1.3794148407735989
14,20110421,2.5879317532276938
15,20110422,2.299317431331157
16,20110425,1.7112057467329655
17,20110426,2.048658578490054
18,20110427,0.7240647029243128
19,20110428,1.0325208446698226
20,20110429,3.4421575423988022
21,20110503,0.8924056649243902
22,20110504,1.5108637491513375
23,20110505,0.9422727019299438
24,20110506,1.0425067257046243
25,20110509,1.4550800216722923
26,20110510,2.2827380574496803
27,20110511,2.0326148827164916
28,20110512,1.1463617751015855
29,20110513,0.6678102253555684
30,20110516,2.2558332181060434
31,20110517,1.6148572869462754
32,20110518,2.489466738387677
33,20110519,2.798299910276963
34,20110520,3.0745681628890043
35,20110523,0.9384946666019035
36,20110524,2.3427224584710755
37,20110525,0.709415678604621
38,20110527,1.236723071501897
39,20110530,1.553859735018154
40,20110531,1.1774639918107284
41,20110601,0.8351265398850246
42,20110602,1.9592459952039782
43,20110603,2.160938157295741
44,20110607,0.7993092470026226
45,20110608,1.261550964646703
46,20110609,1.4189464504809919
47,20110610,1.3392470883033794
48,20110613,0.888454082099872
49,20110614,1.5890782908853824
50,20110615,1.5519613689974625
51,20110616,0.11569432856294348
52,20110617,0.4223621580724927
53,20110620,1.5352138165530542
54,20110621,0.7885889088177637
55,20110622,1.944328728752908
56,20110623,1.0919110959775267
57,20110624,0.3016275587543703
58,20110627,1.8874814669411997
59,20110628,2.7976535536312617
60,20110630,1.457206266027066
61,20110706,1.8063449305960237
62,20110707,1.6875891279626232
63,20110708,1.1542671680886105
64,20110711,1.6305074816335874
65,20110712,1.5414323535167898
66,20110713,1.2669052888409287
67,20110714,1.1760095488250837
68,20110715,1.014463436549972
69,20110718,1.9097375346265855
70,20110719,1.3578224779845915
71,20110720,1.4416913807871297
72,20110721,1.4129854918947582
73,20110722,1.5509783705685949
74,20110725,0.7421441766865636
75,20110726,0.9318844674782861
76,20110727,1.1308426469144144
77,20110728,2.251873620199687
78,20110729,0.6157536015423046
79,20110801,1.8535212615402947
80,20110802,1.580198438959823
81,20110803,1.375061444980684
82,20110804,0.7754959763248783
83,20110805,1.2110586462898496
84,20110808,1.09477933587124
85,20110809,1.0282304601708152
86,20110810,1.707856607825682
87,20110811,1.5571004179493864
88,20110812,3.4331062746190857
89,20110815,2.2152109137271254
90,20110816,1.1521748663574298
91,20110817,1.2790369803337718
92,20110818,0.9930438595922764
93,20110819,1.226509646184716
94,20110822,2.0332757292004615
95,20110823,1.4031738079106755
96,20110824,0.8628316104146843
97,20110825,0.8022219846322445
98,20110826,1.0317968812431464
99,20110829,0.712133532146591
100,20110830,0.3997857875754107
101,20110831,1.307790478589867
102,20110901,0.9642590411197707
103,20110902,1.5708647236620963
104,20110905,1.1669779369539448
105,20110906,1.1168506922965846
106,20110907,1.1309277641731608
107,20110908,0.8329068528454263
108,20110909,0.700049837953821
109,20110913,1.3421434174405038
110,20110914,0.3461678646040679
111,20110915,2.4311348187508623
112,20110916,2.945995581780566
113,20110919,0.33998495799904566
114,20110920,1.5940723375768358
115,20110921,0.7116651236412379
116,20110922,0.45344587345581866
117,20110923,1.2063678272080487
118,20110926,0.410043552388494
119,20110927,3.6892084839201718
120,20110928,0.8529039573931175
121,20110929,1.915376581533598
122,20111010,3.547919068412687
123,20111011,0.8411879047165199
124,20111012,0.9135060313830515
125,20111013,1.7750365218324131
126,20111014,1.402120170814425
127,20111017,2.1148733857806414
128,20111018,0.5839956990768351
129,20111019,0.9980758150705573
130,20111020,2.0106460843176865
131,20111021,1.8160972436529563
132,20111024,1.215263481467742
133,20111025,0.6875023523509551
134,20111026,0.6390581209300918
135,20111027,0.46652831742588613
136,20111028,1.1133460761756537
137,20111031,2.525049121877988
138,20111101,1.1168027682815065
139,20111102,0.6050219975545819
140,20111103,1.03308093609559
141,20111104,0.9748788243991954
142,20111107,1.5653875875776688
143,20111108,0.8533340679747708
144,20111109,0.3758661627416193
145,20111110,1.1940445595915177
146,20111111,1.4732099007730624
147,20111114,1.4391931784839649
148,20111115,1.0561290907313947
149,20111116,0.757759035551359
150,20111117,2.408428757492659
151,20111118,1.8176437412081474
152,20111121,1.6207472995274743
153,20111122,1.3028617903167783
154,20111123,2.369976978214313
155,20111124,0.7633159375661431
156,20111125,0.8993158876252324
157,20111129,2.8912371645393247
158,20111130,0.8847182178907257
159,20111201,1.161904208695585
160,20111202,1.5751078737153412
161,20111205,1.1635909890242404
162,20111206,1.1066989492242287
163,20111207,1.9306439080032745
164,20111208,1.1650029250276155
165,20111209,1.3616524375266226
166,20111212,1.5068541384232264
167,20111213,0.9862201791923978
168,20111214,1.672291212218518
169,20111215,1.1877461940854317
170,20111216,1.1120976984394388
171,20111219,1.1054338792078942
172,20111220,1.3913187578041046
173,20111221,1.6721995923235191
174,20111222,1.4423352753859435
175,20111223,1.5210592497559028
176,20111226,1.5216012664533547
177,20111227,2.6291534580239877
178,20111228,2.9378612014150223
179,20111229,4.404742081116227
180,20111230,3.8876823233714513
181,20120104,1.5121727200489241
182,20120105,1.5869846142130177
183,20120106,2.8935668469110882
184,20120109,1.091180653214303
185,20120110,1.0089687882992597
186,20120111,1.417954188107048
187,20120112,1.2021323975712417
188,20120113,1.8374232762912082
189,20120116,1.9551868943329347
190,20120117,0.9923345259234708
191,20120118,1.2455589429561524
192,20120119,1.226481754307782
193,20120120,2.237301504359709
194,20120130,1.1021310729446394
195,20120131,3.5117925516733384
196,20120201,2.178887561931802
197,20120202,1.4474183039937818
198,20120206,2.1505288206866875
199,20120207,1.5789894453292885
200,20120208,1.0834659418915502
201,20120209,1.7677498460518017
202,20120210,1.4225623837143415
203,20120213,1.3511539038703468
204,20120214,1.9541038548544019
205,20120215,1.0129560426189592
206,20120216,0.9736108687809089
207,20120217,1.5389146119616575
208,20120220,3.1952462732168
209,20120221,1.569147475100567
210,20120222,2.401313969541247
211,20120223,2.065168926873803
212,20120224,1.2423537228300707
213,20120227,1.0896023054857293
214,20120228,1.205640344538318
215,20120229,4.410025013228812
216,20120301,3.1109028786996173
217,20120302,1.5984851001710363
218,20120305,2.9464056613253704
219,20120306,1.5633829978545208
220,20120307,2.3838034656819276
221,20120308,1.2350317361826608
222,20120309,1.3275085750213322
223,20120312,0.9859801442164469
224,20120313,2.1330687590009516
225,20120314,0.7981716653729026
226,20120315,1.5304627822159178
227,20120316,1.6370396570090366
228,20120319,1.1942531131942125
229,20120326,2.663761674587137
230,20120327,1.404227332918059
231,20120328,1.0889327671622242
232,20120329,2.282390914766375
233,20120330,3.027219758953467
234,20120405,1.9663783344514258
235,20120406,7.354132169568089
236,20120410,3.2723010218593327
237,20120411,1.5485069115040773
238,20120412,1.0101323810276008
239,20120413,7.402592313029149
240,20120416,1.145039963122709
241,20120417,0.8426750550294381
242,20120418,1.0391161379969078
243,20120419,1.1281780208776577
244,20120420,1.489872817165967
245,20120423,1.178526323732698
246,20120424,0.831759308159753
247,20120425,1.1379254705924673
248,20120426,2.5341968388516833
249,20120427,1.312058211888274
250,20120502,2.250921328987548
251,20120504,3.064817809810071
252,20120507,2.405664532188831
253,20120508,2.9878720718025167
254,20120509,1.7326063245833156
255,20120510,1.9257541627888093
256,20120511,1.7840238572283968
257,20120514,1.2453298294293027
258,20120515,3.292340094583925
259,20120516,5.591840813672151
260,20120517,3.5445655985525772
261,20120518,1.3852131779109464
262,20120521,5.6486283879624635
263,20120522,2.172750603131359
264,20120523,2.5562136395768618
265,20120525,1.5888440365421364
266,20120528,1.2600225192138972
267,20120529,2.2884346743703623
268,20120530,3.831880921511437
269,20120531,1.11499854353905
270,20120601,2.6053935510881563
271,20120604,2.8435640056430382
272,20120605,4.660670508019569
273,20120606,5.862939374735513
274,20120607,3.7859401822749916
275,20120608,2.1156631628824982
276,20120611,1.3294653282208104
277,20120612,2.9369955582098575
278,20120613,0.8759904459935015
279,20120614,6.378870886104428
280,20120615,1.8469454352075048
281,20120618,1.6964976680915782
282,20120619,1.9436252998684764
283,20120620,1.7320971974660015
284,20120621,1.7781611052476878
285,20120625,7.829918877233623
286,20120626,0.9577926989047288
287,20120627,2.238337200612962
288,20120628,2.1197109863141446
289,20120629,1.8132967044043968
290,20120702,1.0535480643820416
291,20120703,1.9212276574373017
