,date,rating
0,20170622,0.0
1,20170623,0.0
2,20170626,0.0
3,20170627,0.0
4,20170628,0.0
5,20170629,0.0
6,20170630,0.0
7,20170703,0.0
8,20170704,0.0
9,20170705,0.0
10,20170706,0.0
11,20170707,0.0
12,20170710,11.006499508339422
13,20170711,5.984327083815071
14,20170712,4.282536191333066
15,20170713,10.277671410554072
16,20170714,5.474941304864404
17,20170717,1.3053863408539523
18,20170718,2.3771331498582806
19,20170719,7.0822666647164025
20,20170720,4.439181355442654
21,20170721,7.4619032697184835
22,20170724,9.046138639238222
23,20170725,11.206943567135825
24,20170726,11.25002884855286
25,20170727,5.87493553489613
26,20170728,9.500964926051518
27,20170731,4.22713078714941
28,20170801,7.096630308032817
29,20170802,2.8960282782880116
30,20170803,4.107683415737802
31,20170804,5.252363645929767
32,20170807,3.92726958736801
33,20170808,10.737413509273939
34,20170809,9.24463686706071
35,20170810,4.027758136005661
36,20170811,3.701578626948458
37,20170814,2.185374411485452
38,20170815,7.846560361776274
39,20170816,3.241939540362123
40,20170817,4.500618023914532
41,20170818,3.3064760146866568
42,20170821,4.587122279320829
43,20170822,3.3390909330406404
44,20170823,9.530129320568054
45,20170824,8.440758041426456
46,20170825,7.693263744269692
47,20170828,5.154876583057548
48,20170829,9.68506714751715
49,20170830,6.049161388019658
50,20170831,3.241300879192877
51,20170901,6.009264922757742
52,20170904,7.695619473375426
53,20170905,10.6258350415124
54,20170906,2.930403299346988
55,20170907,4.98677560019219
56,20170908,2.832712957014423
57,20170911,2.2170365753222385
58,20170912,2.161497709443288
59,20170913,4.848962807251903
60,20170914,4.613382300611151
61,20170915,4.7844529790154455
62,20170918,1.3672600458801913
63,20170919,2.917873420565943
64,20170920,4.012397819616548
65,20170921,3.0482929519215953
66,20170922,7.8370864796586215
67,20170925,3.7729836748958934
68,20170926,5.265127081153407
69,20170927,4.0738610637234
70,20170928,10.876299659936125
71,20170929,4.690845537351275
72,20171009,11.69563886565712
73,20171010,9.277176943305069
74,20171011,10.781002887243398
75,20171012,5.640913340232742
76,20171013,5.004944490852817
77,20171016,2.7456938874682963
78,20171017,4.253447642960384
79,20171018,5.69142846834953
80,20171019,3.444652690212499
81,20171020,3.5310515937293934
82,20171023,9.5539537682523
83,20171024,4.378253844971193
84,20171025,2.359625987536376
85,20171026,7.013037727433907
86,20171027,8.864536214033793
87,20171030,2.8195224298995463
88,20171031,8.207409186731038
89,20171101,7.795395822959823
90,20171102,5.1449444723701685
91,20171103,2.8691792051540355
92,20171106,4.889812017777445
93,20171107,5.520424656878944
94,20171108,4.454749398514315
95,20171109,3.692396687341891
96,20171110,5.252193265651272
97,20171113,9.994548863557169
98,20171114,6.9593483893083325
99,20171123,3.3601140795822366
100,20171124,6.249294835412683
101,20171127,3.3586516661970505
102,20171128,2.7794714275882453
103,20171129,4.791419423288892
104,20171130,4.3072727585549435
105,20171201,2.66966846524328
106,20171204,4.974221694972542
107,20171205,1.2585007053902808
108,20171206,3.4852015860516445
109,20171207,3.9521994806701106
110,20171208,3.7118375887459765
111,20171211,2.2141797268443826
112,20171212,3.306721954934602
113,20171213,2.166763469011655
114,20171214,9.182821327365621
115,20171215,4.621453426875919
116,20171218,5.36881982954588
117,20171219,9.875002540942848
118,20171220,5.7447680685760085
119,20171221,2.9152280702694333
120,20171222,4.036363374828815
121,20171225,2.614545227390163
122,20171226,3.8199592913340044
123,20171227,6.609802499903283
124,20171228,5.66379120285234
125,20171229,3.8915373108812252
126,20180102,3.3833117098933583
127,20180103,2.284344153445854
128,20180104,8.40450385528756
129,20180105,5.166613051181133
130,20180108,3.484801293386893
131,20180109,3.8450089138951355
132,20180110,2.5505947991328144
133,20180111,3.5571026454107835
134,20180112,3.526779431881971
135,20180115,3.257717485800959
136,20180116,2.58538639347488
137,20180117,2.2921408317866843
138,20180118,4.5322892001864306
139,20180119,3.1575694023420384
140,20180122,3.653859754140889
141,20180123,4.919010201066915
142,20180124,3.257070588039633
143,20180125,3.672513799721269
144,20180126,5.500154842334666
145,20180129,3.817503598384043
146,20180130,3.3900580729352314
147,20180131,3.35096479974439
148,20180201,1.4816063142965226
149,20180202,2.0421725153150505
150,20180205,3.9481673066158
151,20180206,1.7173844388631365
152,20180207,1.55277324169567
153,20180208,3.436881404269767
154,20180209,3.366461936860668
155,20180212,1.6276341146025521
156,20180213,2.79896250273399
157,20180214,3.9780951300535534
158,20180222,4.754264575079199
159,20180223,2.5077322574727323
160,20180226,2.9693667895154197
161,20180227,4.63257440712651
162,20180228,2.483217033878928
163,20180301,3.8720988155748666
164,20180302,3.684498497091111
165,20180305,8.833217875614292
166,20180306,8.082657275406838
167,20180307,8.252489805582478
168,20180308,4.426636310246366
169,20180309,2.8917789782220598
170,20180312,3.576490500221353
171,20180313,5.624704340221199
172,20180314,2.7609580599930648
173,20180315,2.6005736776635238
174,20180316,5.49346422043251
175,20180319,5.1071752822296625
176,20180320,1.6390617851798153
177,20180321,3.074761293469882
178,20180322,2.240802041824433
179,20180323,1.8347397512765642
180,20180326,1.9846933830822988
181,20180327,2.491332861285313
182,20180328,1.816755105110891
183,20180329,4.410270407357533
184,20180330,4.051676432324718
185,20180402,6.584037889524741
186,20180403,5.0401612560571305
187,20180404,3.0756619215245062
188,20180409,3.128841743449205
189,20180410,5.042391249820397
190,20180411,4.979818401317838
191,20180412,2.8629035539413072
192,20180413,6.280060549528802
193,20180416,3.1899015172149903
194,20180417,2.7086040180426645
195,20180418,2.6687872396317416
196,20180419,3.1015241443828216
197,20180420,1.6491424095040397
198,20180423,3.173808491823369
199,20180424,2.8133026352793853
200,20180425,2.9681633310577693
201,20180426,1.9757837190530279
202,20180427,4.585949922839569
203,20180502,1.68975038134088
204,20180503,2.3539932129992276
205,20180504,4.5573996829275885
206,20180507,1.1907279257201426
207,20180508,6.42895674973718
208,20180509,7.53644776156081
209,20180510,2.600772616004289
210,20180511,2.2831301282620635
211,20180514,2.4686593318320558
212,20180515,2.309746962179605
213,20180516,2.4870010314595357
214,20180517,2.450670639407768
215,20180518,5.650132521024791
216,20180521,2.923693432544722
217,20180522,5.352968166099899
