,date,rating
0,20170425,6.788073194613001
1,20170426,5.232272414323871
2,20170427,3.3509021172081055
3,20170428,4.095524006039127
4,20170502,7.326377899004768
5,20170503,4.271920940087092
6,20170504,2.8199578049617435
7,20170505,3.179344494557061
8,20170508,2.012333613278129
9,20170509,1.5849822021230962
10,20170510,2.439884722818328
11,20170511,1.6367489815080674
12,20170512,2.294869327490406
13,20170515,4.324204819226265
14,20170516,1.2831497936119691
15,20170517,2.4221963142328926
16,20170518,2.0743525577804363
17,20170519,2.5501891235779444
18,20170522,2.5828159071310326
19,20170523,1.7347159754383352
20,20170524,1.4017392815402576
21,20170525,1.9085208968282672
22,20170526,9.409047924212627
23,20170531,3.763034241204608
24,20170601,2.1660406226678988
25,20170602,1.9109522067571623
26,20170605,2.32623936190267
27,20170606,2.50138191359386
28,20170607,1.5977861347498556
29,20170608,3.476169536056912
30,20170609,2.494959264744783
31,20170612,2.5164120530801175
32,20170613,1.135224557405799
33,20170614,2.2343861565425405
34,20170615,2.8697180987749724
35,20170616,3.939895545084154
36,20170619,1.8525016754854144
37,20170620,2.787110801106468
38,20170621,2.200426431773446
39,20170622,1.5190015534016361
40,20170623,1.619315966489263
41,20170626,0.8077978598184293
42,20170627,1.9873777626044824
43,20170628,2.5738514496391764
44,20170629,2.446520964068393
45,20170630,9.108893762751556
46,20170703,1.9422244887943807
47,20170704,3.910893974723044
48,20170705,1.592283295762938
49,20170706,2.260618187163083
50,20170707,3.9129200945907328
51,20170710,3.4564612048221828
52,20170711,2.249293625336029
53,20170712,1.600960711478984
54,20170713,2.3367270398254605
55,20170714,1.6427287925259872
56,20170717,1.5622093194454878
57,20170718,1.7689727401957143
58,20170719,0.0
59,20170720,5.626557605539619
60,20170721,4.258597011284877
61,20170724,2.636437964739598
62,20170725,1.5348794663263856
63,20170726,2.764127005061887
64,20170727,3.6186918897786753
65,20170728,2.359322197137959
66,20170731,1.7879287052679687
67,20170801,4.149688552282808
68,20170802,1.1969729052877447
69,20170803,2.545811423966314
70,20170804,3.889868033710611
71,20170807,2.248189945094149
72,20170808,5.75252200560508
73,20170809,3.0813921242345654
74,20170810,1.488977050528577
75,20170811,1.5556432982586774
76,20170814,1.1765660261787316
77,20170815,1.9715740606761525
78,20170816,2.6271502166867573
79,20170817,1.8401761244005914
80,20170818,2.603963095934111
81,20170821,1.8878841929308077
82,20170822,2.7928103399823527
83,20170823,3.8143207861743265
84,20170824,2.259642208077962
85,20170825,2.0466487008516876
86,20170828,1.4591262154674947
87,20170829,5.044816883448426
88,20170830,2.653888237199109
89,20170831,7.263122648247923
90,20170901,10.043112377985551
91,20170904,3.185892503629597
92,20170905,3.3788293278746306
93,20170906,3.1845147067526978
94,20170907,2.076424743354334
95,20170908,2.274568565541108
