,date,rating
0,20110629,1.7333127062717022
1,20110630,0.8657595126130577
2,20110701,1.8254775246760313
3,20110704,1.3358366972164797
4,20110705,1.8396031114798255
5,20110706,2.805753104197129
6,20110707,3.0071258421947737
7,20110708,2.0289097563840626
8,20110711,2.851624044959353
9,20110712,1.9757403739079427
10,20110713,1.6718861952834048
11,20110714,1.6093162268471937
12,20110715,2.583062115589568
13,20110718,3.4331003900955084
14,20110719,1.9051856164672847
15,20110720,1.4675674548455393
16,20110721,1.7222061987490898
17,20110722,0.7578116505623018
18,20110725,0.8322310503644061
19,20110726,1.135657995169782
20,20110727,1.865089223758351
21,20110728,2.9585893103899865
22,20110729,0.9704730305931606
23,20110801,3.349999402956116
24,20110802,1.369906194654912
25,20110803,1.8484593040215946
26,20110804,1.8849236997207237
27,20110805,1.2884284740496703
28,20110808,1.086889082652585
29,20110809,0.9414673128189672
30,20110810,2.228189973691175
31,20110811,1.2137869109829
32,20110812,1.7680943184479436
33,20110815,2.0151394877926494
34,20110816,1.4696486661564152
35,20110817,2.3186745997077356
36,20110818,1.4126663300740288
37,20110819,1.165746507588671
38,20110822,2.347553161952809
39,20110823,3.3934006413495585
40,20110824,2.470875765011181
41,20110825,1.4151683670498332
42,20110826,5.976665722079684
43,20110829,1.8369634163857276
44,20110830,2.353558380875196
45,20110831,2.054286343294296
46,20110901,2.5128459249400183
47,20110902,1.9691608502738374
48,20110905,2.2494255642865473
49,20110906,3.5197464006177555
50,20110907,0.9003665916855366
51,20110908,1.439070494500476
52,20110909,1.6245783019307907
53,20110913,1.1630943609134454
54,20110914,1.0036444800113722
55,20110915,1.4051733183486155
56,20110916,1.884623175610932
57,20110919,0.9423360844731374
58,20110920,1.4435700116126635
59,20110921,1.1310753081024183
60,20110922,1.356902499680153
61,20110923,0.728369690562606
62,20110926,0.7307264946130865
63,20110927,1.5646022077887753
64,20110928,1.3546414028134848
65,20110929,1.1846131713884573
66,20110930,1.943358466413238
67,20111010,1.5683900562508355
68,20111011,1.3469916333456693
69,20111012,1.1618933757812906
70,20111013,1.5514259244187087
71,20111014,1.7372477497217929
72,20111017,1.6703793943382605
73,20111018,1.910401258384713
74,20111019,1.4223247658324756
75,20111020,1.4834613292152858
76,20111021,1.3685346421557192
77,20111024,1.275316504185939
78,20111025,1.7378390893122324
79,20111026,1.037979072723138
80,20111027,1.6501565721826807
81,20111028,1.743182617323249
82,20111031,1.46648884463101
83,20111101,1.741722804238628
84,20111102,1.469091252840679
85,20111103,1.757801914867744
86,20111104,1.240971851987422
87,20111107,1.672264350547422
88,20111108,1.1449729264282955
89,20111109,0.9047076014966129
90,20111110,2.3779704923240415
91,20111111,2.7399766512046337
92,20111114,1.8804746618360788
93,20111115,1.7398392024105527
94,20111116,1.8745196016581498
95,20111117,1.429391208405523
96,20111118,1.4328698460201492
97,20111121,2.048920999242961
98,20111122,0.8867660802363544
99,20111123,1.071508810639921
100,20111124,0.9114099042005643
101,20111125,1.982479693050963
102,20111128,1.0780168539544122
103,20111129,1.7452645170388488
104,20111130,1.8197477520310843
105,20111201,1.3104002752147865
106,20111202,1.7376493983910293
107,20111205,1.21617440734582
108,20111206,2.272285343101233
109,20111207,1.605627595510856
110,20111208,1.6353175675880467
111,20111209,1.2351166278494397
112,20111212,1.150429320316012
113,20111213,1.1903342125227137
114,20111214,1.2235397757925006
115,20111215,0.8784938403892129
116,20111216,1.0604185262819792
117,20111219,1.4278967462168004
118,20111220,1.0415504315025035
119,20111221,0.8887967973920741
120,20111222,1.2631268322344922
121,20111223,1.307556359735941
122,20111226,1.1662294466866352
123,20111227,1.1771432848237824
124,20111228,1.1020052905399247
125,20111229,1.1875121997809963
126,20111230,1.7358388625480012
127,20120104,1.101694723014191
128,20120105,1.1699857574138324
129,20120106,1.2545508648191013
130,20120109,1.054289133107793
131,20120110,0.9046776486482104
132,20120111,1.303507503584513
133,20120112,1.273768445192873
134,20120113,1.1509333477342887
135,20120116,1.052484464015963
136,20120117,0.9459869178411493
137,20120118,1.7013432281604148
138,20120119,1.8111439056644634
139,20120120,1.192733358483753
140,20120130,1.3233226984996191
141,20120131,1.6042869588113837
142,20120201,1.7049845694646604
143,20120202,0.9957230719532444
144,20120203,1.3597784985097099
145,20120206,1.5338924526284847
146,20120207,1.0618763861819163
147,20120208,1.1491145459861385
148,20120209,0.9062784766172156
149,20120210,1.3450660167981794
150,20120213,1.3805808454404214
151,20120214,1.4788255554853817
152,20120215,0.9341124237994051
153,20120217,1.327206422974691
154,20120220,1.4902366463644257
155,20120221,1.9804401963325187
156,20120222,1.647546757134039
157,20120223,1.9997908361869798
158,20120224,2.0169824338421867
159,20120227,1.2933649995301368
160,20120228,1.4065222807525846
161,20120229,1.9085181509708575
162,20120301,1.588669812954243
163,20120302,1.2250562056058985
164,20120305,1.7549970508845818
165,20120306,1.709793762013526
166,20120307,1.04769264899253
167,20120308,1.9512325613994235
168,20120309,1.9932352668361275
169,20120312,1.2552988382536907
170,20120313,1.2014323659412496
171,20120314,1.3809099462841465
172,20120315,0.9955141759990049
173,20120316,0.9553695169247451
174,20120319,1.1498090912563201
175,20120320,1.6129178676965277
176,20120321,1.4790264889130458
177,20120322,1.1407247719097078
178,20120323,1.2851632120905485
179,20120326,2.0586419733995793
180,20120327,1.7427787709933162
181,20120328,1.1573533831869396
182,20120329,1.6102471336107138
183,20120330,3.0263090237936527
184,20120405,0.9782420518374269
185,20120406,0.8134380414894196
186,20120409,1.396585313857948
187,20120410,1.2066554368300535
188,20120411,1.1923821452155041
189,20120412,1.6638979391944142
190,20120413,4.082092982309261
191,20120416,1.198845577515558
192,20120417,0.8910372121789867
193,20120418,1.5767860883304632
194,20120419,1.9614048311752337
195,20120420,1.4756580408319515
196,20120423,2.501918231077215
197,20120424,1.8718674576982537
198,20120425,1.0654847093981885
199,20120426,1.6807546740159633
200,20120427,2.380085369257397
201,20120502,1.265055279098295
202,20120503,1.7759937020127226
203,20120504,1.3584819757057107
204,20120507,2.9400976187792596
205,20120508,1.413996003209748
206,20120509,1.086027385877918
207,20120510,5.661454313045899
208,20120511,1.6854826679573167
209,20120514,1.6035025026644432
210,20120515,2.728238971011492
211,20120516,1.6487389625934499
212,20120517,1.2965531988108918
213,20120518,0.855981464089604
214,20120521,5.062753067708143
215,20120522,3.362720564027557
216,20120523,1.7823916505407893
217,20120524,4.859258629477569
218,20120525,2.4705139815838972
219,20120528,1.5133070767738663
220,20120529,1.450374329874579
221,20120530,2.746761556805695
222,20120531,1.5321397861054624
223,20120601,2.935372603684931
224,20120604,4.264196754655598
225,20120605,1.7060382542909296
226,20120606,2.3822871157203522
227,20120607,1.8606459177915533
228,20120608,1.6622360694159535
229,20120611,1.6320279643313798
230,20120612,2.0973334619018944
231,20120613,1.7172100004952875
232,20120614,2.43376153641568
233,20120615,1.8893882949498861
234,20120618,2.210512883540825
235,20120619,3.7278667881925074
236,20120620,3.122916359316089
237,20120621,2.3886334390879056
238,20120625,11.21494710957575
239,20120626,1.49413575039904
240,20120627,5.690869382887307
241,20120628,3.404935828983602
242,20120629,2.3624565878942274
243,20120702,2.6248747663036704
244,20120703,6.015978296551735
245,20120704,4.907463375581664
246,20120705,1.596987075717197
247,20120706,1.770206490869298
248,20120709,1.7145632828704287
249,20120710,1.80745346152582
250,20120711,1.8738105105828922
251,20120712,1.9525297236762449
252,20120713,1.8959933634331165
253,20120716,2.4120272748950122
254,20120717,3.6798572895386226
255,20120718,2.9465258308441786
256,20120719,2.244003796302361
257,20120720,2.499115236225361
258,20120723,2.9755612555684117
259,20120724,1.772948365354468
260,20120725,1.78636998366258
261,20120726,2.139407733724072
262,20120727,3.638874001855823
263,20120730,2.2001470077965655
264,20120731,2.9704279214834552
265,20120801,1.4422427785466145
266,20120802,3.4358817635172265
267,20120803,1.7457142851291882
268,20120806,1.109421731877898
269,20120807,2.3103892116699174
270,20120808,1.7878936444446403
271,20120809,2.009494133648294
272,20120810,4.9157823760641515
273,20120813,2.2235493518002523
274,20120814,1.867638938230279
275,20120815,2.6170405624040805
276,20120816,3.1429928625602392
277,20120817,1.3672028452683544
278,20120820,2.61275412215978
279,20120821,2.2597756914456806
280,20120822,2.237509616716153
281,20120823,2.4056043514396146
282,20120824,2.8549535783222453
283,20120827,2.1801537249427128
284,20120828,4.730131528087731
285,20120829,1.7307573846933095
286,20120830,2.342977125225227
287,20120831,2.403493715357555
288,20120903,1.8889227483511277
289,20120904,2.514381778946581
290,20120905,1.7073245845068574
291,20120906,2.593259098397864
292,20120907,0.8422412933207664
293,20120910,1.7251627976509871
294,20120911,4.792733448164302
295,20120912,2.745533266313209
296,20120913,0.8449557234151208
297,20120914,1.4694759243735536
298,20120917,2.301350542798013
299,20120918,1.6108151473756132
300,20120919,6.082951226231305
301,20120920,1.1086720808595347
302,20120921,1.531280826526368
303,20120924,2.1451901099233357
304,20120925,1.1932762013416935
305,20120926,0.6881428026008378
306,20120927,0.9727550873145058
307,20120928,2.0960569520682886
308,20121008,1.1565616880201148
309,20121009,1.4957590356514463
310,20121010,1.3250612826034183
311,20121011,5.861299441602192
312,20121012,1.527653904371078
313,20121015,5.462330849521122
314,20121016,2.0063898199230845
315,20121017,2.191602071590175
316,20121018,6.564026546016289
317,20121019,2.252413441435415
318,20121022,2.9455032487988415
319,20121023,4.330174156666162
320,20121024,2.926308663895009
321,20121025,1.5683368008430283
322,20121026,1.2929322442986835
323,20121029,2.4767319229682623
324,20121030,1.672994826213304
325,20121031,0.7533361930496123
326,20121101,1.6850872040279294
327,20121102,2.1543900954317152
328,20121105,4.95906216742836
329,20121106,1.8274600562120615
330,20121107,3.1405512647743348
331,20121108,1.7219168829213918
332,20121109,2.811134019851259
333,20121112,1.1360806786185975
334,20121113,1.2455060772777145
335,20121114,2.9715773128561285
336,20121115,2.15126646892015
337,20121116,1.367583195148726
338,20121119,1.6941275185674238
339,20121120,2.3559152285768596
340,20121121,1.3710860659901178
341,20121122,2.247330938890874
342,20121123,2.3886938219215
343,20121126,1.6360312879336139
344,20121127,2.310135160399045
345,20121128,1.4465888548359032
346,20121129,1.9366933497798637
347,20121130,2.0469557688212774
348,20121203,1.0454711509072778
349,20121204,1.243232849403513
350,20121205,1.2689367727104544
351,20121206,2.588555657010399
352,20121207,1.173180346614122
353,20121210,1.1951907366203254
354,20121211,4.421635878556734
355,20121212,1.5546205595486247
356,20121213,2.13437585265489
357,20121214,0.9373064918901677
358,20121217,2.4460466066342335
359,20121218,1.7692155548315953
360,20121219,1.1801503184697844
361,20121220,1.6722534774659532
362,20121221,3.3031204134278895
363,20121224,3.436128180758911
364,20121225,1.0540736460160214
365,20121226,2.8373403089166884
366,20121227,3.040473976864619
367,20121228,4.360204224708018
368,20121231,1.9979000695560085
369,20130104,1.7870949219522732
370,20130107,0.818888029984719
371,20130108,1.8220159294367222
