,date,rating
0,20110328,2.6904319553835796
1,20110329,3.0840602626404596
2,20110330,2.0717286883036787
3,20110331,1.7617598116341853
4,20110401,3.167248948831608
5,20110406,3.562154271264035
6,20110407,3.619052013730358
7,20110408,2.271516076341965
8,20110411,2.6924642537583443
9,20110412,5.140718234466214
10,20110413,1.3962437677756447
11,20110414,3.744250288930119
12,20110415,1.438592280761096
13,20110418,5.221072851224207
14,20110419,2.622711753674921
15,20110420,2.266363983584355
16,20110421,2.9192489564618636
17,20110422,4.185683760379121
18,20110425,2.143404339353647
19,20110426,2.187761606199087
20,20110427,1.7711797633166442
21,20110428,1.7771155749867118
22,20110429,1.2969933226700432
23,20110503,1.6923466788468384
24,20110504,3.19196976154544
25,20110505,6.4236013973405335
26,20110506,2.149864533767733
27,20110509,2.6363484760056934
28,20110511,2.069622512309272
29,20110512,3.120558272957819
30,20110513,1.9037297240839248
31,20110516,4.771644561034609
32,20110517,1.5767084084485783
33,20110518,3.066902398373239
34,20110519,2.7903491675810193
35,20110520,7.034712432168531
36,20110523,2.434523346479581
37,20110524,2.793395433641413
38,20110525,2.0135461272406965
39,20110526,1.9838712814762478
40,20110527,1.5966630124565002
41,20110530,2.772099954916299
42,20110531,3.664283947217795
43,20110601,1.8655349764907214
44,20110602,1.8675381678433367
45,20110603,1.410271033687172
46,20110607,1.781234727142288
47,20110608,1.4941608171857543
48,20110609,2.5396186781662475
49,20110610,2.653569616623974
50,20110613,2.189774006119393
51,20110614,1.7495335048651115
52,20110615,1.9322901595325144
53,20110616,2.3348895396747364
54,20110617,1.8059019048979867
55,20110620,3.2518830215896193
56,20110621,0.898765185749138
57,20110622,3.82627087878524
58,20110623,1.693012652659112
59,20110624,1.3823598355925257
60,20110627,1.3758779431739092
61,20110628,1.95429854275223
62,20110629,2.1900329299189387
63,20110630,1.2207264022642832
64,20110701,3.7190442432460515
65,20110704,1.3680191228972376
66,20110705,2.157971535955055
67,20110706,1.8038569117890195
68,20110707,1.4768335782870334
69,20110708,1.8785494571202117
70,20110712,3.7020083804348247
71,20110713,0.813304337147237
72,20110714,8.334402206232578
73,20110715,3.7737916845437884
74,20110718,4.271665141113877
75,20110719,3.15187856986551
76,20110720,3.8196832229221744
77,20110721,2.8055548416425644
78,20110722,3.645160910796126
79,20110725,1.956703886522214
80,20110726,1.9124531625811274
81,20110727,1.0916752114802515
82,20110728,2.021891199362649
83,20110729,2.1247857777779915
84,20110801,1.5991918907242015
85,20110802,1.7329007644871919
86,20110803,1.625958631403147
87,20110804,3.5680695485144436
88,20110805,1.4797375652119942
89,20110808,1.5375508585901874
90,20110809,1.4420617152625421
91,20110810,1.862453643303979
92,20110811,1.1680818517402825
93,20110812,3.7954525362016174
94,20110815,2.7473194275687405
95,20110816,2.7825736048528253
96,20110817,1.9763045744043217
97,20110818,1.5883450494337308
98,20110819,2.953399570646557
99,20110822,1.8157189525445059
100,20110823,2.0205909277875618
101,20110824,2.1125790489364977
102,20110825,1.798849837816318
103,20110826,2.127416049452935
104,20110829,2.1094718246132698
105,20110830,1.4840776285945747
106,20110831,2.3405583192185375
107,20110901,1.6813226967494035
108,20110902,1.7001693857850178
109,20110905,2.437884291527599
110,20110906,2.035872903886194
111,20110907,1.2813199234889612
112,20110908,2.733326543047088
113,20110909,1.6725934485519174
114,20110913,2.0577282073825094
115,20110914,1.7371235662104336
116,20110915,4.008587953550382
117,20110916,3.0812173906232934
118,20110919,2.818620905670346
119,20110920,2.3982154962432847
120,20110921,1.1464757135654131
121,20110922,1.6423762074002806
122,20110923,2.492765112241214
123,20110926,0.833397551231952
124,20110927,1.920877972694262
125,20110928,2.166091643623803
126,20110929,3.0447837290408617
