,date,rating
0,20110329,1.9181175757490327
1,20110330,0.717265287375232
2,20110331,1.199568995317881
3,20110401,1.2596721919355545
4,20110406,1.757804584855699
5,20110407,0.9679162857976943
6,20110408,1.178107435086867
7,20110411,1.496812526080956
8,20110412,0.7867041494194102
9,20110413,1.3406724491216484
10,20110414,2.5550717951319504
11,20110415,1.0299562876339854
12,20110418,1.1699897037906934
13,20110419,1.1686416436250389
14,20110420,0.5833442144766106
15,20110421,3.331668088131579
16,20110422,1.2953088365795369
17,20110425,1.4115048398005898
18,20110426,2.3024299655595373
19,20110427,1.1673493199664033
20,20110428,1.620168658789931
21,20110429,5.030690326227357
22,20110503,2.8380749294339354
23,20110504,1.239012644092698
24,20110505,2.389313628931392
25,20110506,0.9393946175214628
26,20110509,2.8446112514609134
27,20110510,2.0293367555727913
28,20110511,2.917536077819168
29,20110512,2.0306593260804657
30,20110513,2.9934673251221304
31,20110516,3.1423442117159577
32,20110517,1.8466967176102322
33,20110518,2.9214044954421006
34,20110519,0.7973441312060743
35,20110520,1.4277742847370338
36,20110524,3.5777416864332388
37,20110525,1.7707581628057953
38,20110526,1.2724634607647514
39,20110527,2.796233077291276
40,20110530,2.144445560660295
41,20110531,3.0305898079085445
42,20110601,2.4371513073392976
43,20110602,2.584456787229467
44,20110603,1.18240408676647
45,20110607,4.463027103729279
46,20110608,1.7070702188964593
47,20110609,1.5035255518790505
48,20110610,2.4106956630165266
49,20110613,2.634256429179896
50,20110614,1.2482243824533212
51,20110615,1.9830201495142508
52,20110616,1.8576386529054985
53,20110617,2.306772495373698
54,20110620,3.864637730531051
55,20110621,4.14625889528939
56,20110622,3.590489436694319
57,20110623,2.2398430044865516
58,20110624,1.2168789422619564
59,20110627,1.6714284118937577
60,20110628,2.811505114944741
61,20110629,1.5581132765186776
62,20110630,1.4365087102927103
63,20110701,2.225121409389386
64,20110704,1.529796623888742
65,20110705,2.712492506586017
66,20110706,0.9482907507652987
67,20110707,1.3046247590754954
68,20110708,1.5595543029352077
69,20110711,1.0235950632767519
70,20110712,3.251334225013101
71,20110713,0.9674111914400869
72,20110714,3.0256563706955677
73,20110715,3.4099349336181306
74,20110718,3.6711329794816145
75,20110719,2.3123487091639228
76,20110720,1.175258209264868
77,20110721,1.3819752407990715
78,20110722,1.2977358572124749
79,20110725,1.672046141012482
80,20110726,1.7995746983015448
81,20110727,0.7972442532687054
82,20110728,1.6625410700807706
83,20110729,0.7660265229442739
84,20110801,2.6711621642736403
85,20110802,1.2979256862711988
86,20110803,3.52742718881209
87,20110804,2.4731834649510653
88,20110805,1.1649189539708782
89,20110808,1.0859531022029874
90,20110809,0.8721754298913278
91,20110810,1.5811651730022829
92,20110811,1.2570389680864573
93,20110812,1.33552760034628
94,20110815,2.5622467156636337
95,20110816,1.7779308388782644
96,20110817,2.57051304292775
97,20110818,2.0026293675658695
98,20110819,1.1913494107051221
99,20110822,3.6803212457922028
100,20110823,1.6929613022388466
101,20110824,1.260723466351586
102,20110825,1.1653118687929935
103,20110826,1.9717840038186718
104,20110829,2.2919995354974483
105,20110830,0.9791590991850706
106,20110831,1.1849176763442557
107,20110901,1.410771626915751
108,20110902,2.4151275935057126
109,20110905,2.0750345735963327
110,20110906,0.8140032368680583
111,20110907,1.5031380510769614
112,20110908,1.7303982793748565
113,20110909,1.8069659281701735
114,20110913,3.2291097296448976
115,20110914,1.5230312878580168
116,20110915,1.2723118830232392
117,20110916,3.5647215411591158
118,20110919,0.9416668325828833
119,20110920,1.6513404350735736
120,20110921,1.32917594808341
121,20110922,1.032127860273996
122,20110923,1.2549514575599734
123,20110926,1.0615861584449844
124,20110927,1.1580607356324928
125,20110928,0.9342516679306336
126,20110929,0.8762576602140917
127,20110930,1.2028159786839765
128,20111010,2.5259292413523644
129,20111011,0.8276494703874282
130,20111012,1.195122960115839
131,20111013,0.9770385005063676
132,20111014,1.0645891516072317
133,20111017,1.5606185850899588
134,20111018,0.8124036815716716
135,20111019,1.2377824765686052
136,20111020,0.4365454185128474
137,20111021,2.046658813519215
138,20111024,1.0720679290321946
139,20111025,1.2892323720161598
140,20111026,2.1166287044979275
141,20111027,2.9162127492912173
142,20111028,1.2293637609496015
143,20111031,1.6076746051942132
144,20111101,1.723158484508189
145,20111102,1.0190955115410034
146,20111103,2.54412737267235
147,20111104,2.5373539848613347
148,20111107,1.1990399381226227
149,20111108,1.8032876870421573
150,20111109,1.4448516804819003
151,20111110,3.8596374491377
152,20111111,2.503413887046027
153,20111114,0.9570122014471899
154,20111115,1.9471971408072457
155,20111116,1.8244521390783934
156,20111117,1.0393207977700183
157,20111118,1.3793486237165256
158,20111121,1.1997611249623652
159,20111122,1.4047259330795474
160,20111123,3.3719878901133296
161,20111124,1.270201954110195
162,20111125,1.3055094260937925
163,20111128,2.310834399878671
164,20111129,1.2169167874142122
165,20111130,1.3651414589386401
166,20111201,1.1104061570044084
167,20111202,1.2142112799553397
168,20111205,0.8498132320116415
169,20111206,1.4831418293936556
170,20111207,1.2333772160113616
171,20111208,1.0570496064891566
172,20111209,0.984673167854131
173,20111212,0.6614538091062385
174,20111213,1.08726999120469
175,20111214,1.1569308278036472
176,20111215,1.3592636141219716
177,20111216,1.290458117251125
178,20111219,0.89774671534401
179,20111220,1.1607776023721572
180,20111221,1.9040313569086575
181,20111222,0.7881058458140829
182,20111223,1.0820984288310262
183,20111226,1.6062140832765965
184,20111227,1.9179793138007712
185,20111228,1.1885610968065803
186,20111229,1.7323646370222168
187,20111230,2.10961120907959
188,20120104,0.9829682770850771
189,20120105,1.639078144852977
190,20120106,1.012548216073434
191,20120109,0.972855015538565
192,20120110,1.058331993907445
193,20120111,1.0589181160027072
194,20120112,1.1130171244193803
195,20120113,1.2815013833692992
196,20120116,1.087494796705088
197,20120117,0.8212846629611784
198,20120118,0.9379091793275126
199,20120119,1.0628192912564314
200,20120120,1.4710264355873823
201,20120130,1.0391962185019892
202,20120131,1.339960790311639
203,20120201,1.1521212468694975
204,20120202,0.6351243806008139
205,20120203,0.5405350946570864
206,20120206,1.090658773741925
207,20120207,1.3070702140719073
208,20120208,1.1427807031478385
209,20120209,0.7885197976434909
210,20120210,1.0685560692888398
211,20120213,0.5467353324572309
212,20120214,1.085533286539832
213,20120215,0.8494166266515956
214,20120216,1.9698342316506838
215,20120217,1.210401523515767
216,20120220,3.7054696582436843
217,20120221,1.0662300987121007
218,20120222,1.0711830409119465
219,20120223,1.7047231278522301
220,20120224,1.6935084428494538
221,20120227,0.6330445700551768
222,20120228,1.2561297852165167
223,20120229,1.1267363769347778
224,20120301,0.7736874496227073
225,20120302,0.693798696372209
226,20120305,1.3218154886303393
227,20120306,0.9985878313554314
228,20120307,1.7880052940680362
229,20120308,1.069660599022488
230,20120309,1.2426527158668679
231,20120312,1.2621453180334257
232,20120313,1.7432354948163569
233,20120314,0.962496483930513
234,20120315,1.2330305173835605
235,20120316,0.6759338799969541
236,20120319,1.7574948073985854
237,20120320,1.0732103676949902
238,20120321,0.9143428306995435
239,20120322,0.9182337990194126
240,20120323,1.5390839327853756
241,20120326,1.0201250504408739
242,20120327,0.7606671498546109
243,20120328,1.0674189776632093
244,20120329,1.1487195226870017
245,20120330,1.0257531549837007
246,20120405,1.2365798813918791
247,20120406,0.903029526372378
248,20120409,1.2630362773542563
249,20120410,0.9572361005745862
250,20120411,1.0421579159216636
251,20120412,1.0659699886717147
252,20120413,4.592226417834693
253,20120416,1.3054610293523419
254,20120417,1.1069914319450467
255,20120418,0.8681780645314712
256,20120419,2.3243704885718044
257,20120420,1.1065231243893894
258,20120423,1.4146592865195928
259,20120424,0.9767234882425444
260,20120425,0.9767526759409677
261,20120426,0.8039525584846021
262,20120427,1.408634504258238
263,20120502,0.7944194635532175
264,20120503,1.847504788646323
265,20120504,1.3630283644261292
266,20120507,0.829458549932095
267,20120508,1.4532031410226574
268,20120509,1.3264336847414362
269,20120510,1.811054889660635
270,20120511,1.1721223878687517
271,20120514,0.988572099528874
272,20120515,0.9425879422095801
273,20120516,1.9427731529075911
274,20120517,1.0426162743852894
275,20120518,1.2970328102948059
276,20120521,2.922467140725057
277,20120522,1.706298519593787
278,20120523,1.3453697305171208
279,20120524,0.723462782720487
280,20120525,1.598426533416447
281,20120528,1.0285642516974207
282,20120529,0.4834872917607983
283,20120530,0.9960454028693826
284,20120531,0.5530743679461909
285,20120601,1.6040002195445704
286,20120604,1.8604995607880122
287,20120605,3.0696249670333007
288,20120606,0.47578182251429163
289,20120607,1.4368201700571823
290,20120608,1.1064852639912102
291,20120611,0.8370782151417154
292,20120612,2.0538879801187373
293,20120613,1.5222662827917621
294,20120614,0.9428861885544004
295,20120615,1.023207616417085
296,20120618,1.4125067478750954
297,20120619,3.1842893513092156
298,20120620,4.966160940443974
299,20120621,1.2788149438879888
300,20120625,3.383015726785278
301,20120626,0.958144205443408
302,20120627,0.8591192627750616
303,20120628,1.2217269246770626
304,20120629,0.680705843436182
305,20120702,0.8534255626596249
306,20120703,1.3309512455905799
307,20120704,0.9838462546430201
308,20120705,1.0546514828810305
309,20120706,0.8263380303976355
310,20120709,0.6966121026624461
311,20120710,1.3150232198852505
312,20120711,1.3450056236233374
313,20120712,0.7089662592066488
314,20120713,0.7459528627561817
315,20120716,0.7480983316742423
316,20120717,0.9786435671386735
317,20120718,1.8662802612989262
318,20120719,3.3411957761017383
319,20120720,9.394316628394465
320,20120723,3.854427533588079
321,20120724,1.0400675303564844
322,20120725,2.4672446066169758
323,20120726,1.7294000942349477
324,20120727,2.954664497052463
325,20120730,0.6709330592504431
326,20120731,2.5449459724537125
327,20120801,2.3504494655144565
328,20120802,3.0645381559448297
329,20120803,2.726999469984303
330,20120806,1.8925382310781027
331,20120807,1.6262605304550835
332,20120808,1.0557814426685035
333,20120809,1.806378989268474
334,20120810,3.2082692873805008
335,20120813,1.9427120755940304
336,20120814,1.353724307937576
337,20120815,4.6569892335616245
338,20120816,2.6740859068760985
339,20120817,1.4176620137265685
340,20120820,1.1803799741827659
341,20120821,2.1286429758241097
342,20120822,1.7370800099422654
343,20120823,1.5172299567385712
344,20120824,2.0848630705732614
