,date,rating
0,20230106,4.583033113789097
1,20230109,13.248292855053975
2,20230110,11.39862242052362
3,20230111,3.304796371820965
4,20230112,3.832060620265065
5,20230113,11.911114022469818
6,20230116,1.1722150484231417
7,20230117,3.840164444720675
8,20230118,2.99319515589536
9,20230119,1.7464582540616447
10,20230120,2.3620366121643923
11,20230130,3.3924225142650855
12,20230131,5.357826336225888
13,20230201,3.7497617138754626
14,20230202,3.716352404488988
15,20230203,1.3022180083163217
16,20230206,3.7321985271174776
17,20230207,2.4963167527442365
18,20230208,3.9445942596249752
19,20230209,1.7334778598374192
20,20230210,0.9747733791488747
21,20230213,1.2671407854559054
22,20230214,2.8825922925385608
23,20230215,2.553857607754245
24,20230216,1.3221881732421288
25,20230217,1.699052673720587
26,20230220,0.7814382631717515
27,20230221,0.8908296524079967
28,20230222,1.5453230325705647
29,20230223,1.2043446184671915
30,20230224,0.9787475715661393
31,20230227,1.1610608620021883
32,20230228,2.3271571552319656
33,20230301,3.306561952211372
34,20230302,1.4746898879511845
35,20230303,1.409290880916767
36,20230306,1.2240506539984717
37,20230307,0.7807169890950273
38,20230308,1.0364045351702509
39,20230309,1.283493868102013
40,20230310,2.023307504789972
41,20230313,0.8523549269609899
42,20230314,0.8315120367353411
43,20230315,2.1677076255805763
44,20230316,1.196471393798861
45,20230317,1.9561188879918099
46,20230320,1.1620822896060967
47,20230321,1.102619758249191
48,20230322,2.172309724882674
49,20230323,1.846286224779337
50,20230324,2.044478852901293
51,20230327,0.7589015099446718
52,20230328,0.8903026030387255
53,20230329,2.0614981535804353
54,20230330,0.7497154216303036
55,20230331,1.9738318429315511
56,20230403,1.7628252944588334
57,20230404,1.4307340026423834
58,20230406,1.115789114862502
59,20230407,1.9714020216800743
60,20230410,0.5468348594209532
61,20230411,1.303795381694944
62,20230412,0.8429616259193574
63,20230413,7.448724566910497
64,20230414,4.328972248244727
65,20230417,3.2120141695752125
66,20230418,1.8585776988631995
67,20230419,2.1169431368377736
68,20230420,1.2040930428821484
69,20230421,0.5427841657198565
70,20230424,0.8923296745241986
71,20230425,0.5818080869504431
72,20230426,3.482180273286815
73,20230427,1.1533646571772371
74,20230428,0.7774467987566231
75,20230504,1.625021606136094
76,20230505,1.1417621387221393
77,20230508,3.099292914137306
78,20230509,1.415333776405583
79,20230510,1.1707744868554946
80,20230511,2.2906691699340556
81,20230512,0.47160970552103987
82,20230515,0.8456656566022784
83,20230516,1.6278804571227075
84,20230517,0.5844570365938065
85,20230518,4.001847164598179
86,20230519,1.0594775529148825
87,20230522,1.01563512608823
88,20230523,1.122255848442518
89,20230524,1.155895110858688
90,20230525,1.7082736142935178
91,20230526,2.467465997689984
92,20230529,0.663370101390285
93,20230530,0.8270090803895164
94,20230531,0.589912247967356
95,20230601,0.9740510857911578
96,20230602,1.337766804109022
97,20230605,6.700970312027791
98,20230606,2.062552430283183
99,20230607,1.6887626338213
100,20230608,1.7808658932932424
101,20230609,2.9848465389633003
102,20230612,1.7503011820639673
103,20230613,2.4324641218395113
104,20230614,2.9517911771133027
105,20230615,1.7902390884371437
106,20230616,1.7625094969874022
107,20230619,2.096592325846597
108,20230620,1.216046624661104
109,20230621,1.674967767516981
110,20230626,0.7196890526335625
111,20230627,0.9361868980745692
112,20230628,0.7379289406607308
113,20230629,0.8339209219131078
114,20230630,0.9365444222123863
115,20230703,3.7165753024180384
116,20230704,0.779784760905911
117,20230705,1.7331784489530746
118,20230706,1.2478621532217917
119,20230707,1.6780233032553404
120,20230710,0.7683168921986072
121,20230711,1.295483773510629
122,20230712,0.7596231609253513
123,20230713,1.2372127986521337
124,20230714,1.0642166740119783
125,20230717,1.3973484781036487
126,20230718,4.752869182262425
127,20230719,1.53349912417905
128,20230720,0.7342738709793044
