,date,rating
0,20170526,0.0
1,20170531,0.0
2,20170601,0.0
3,20170602,2.417219806084528
4,20170605,5.925065411710409
5,20170606,4.747536651048015
6,20170607,3.2172322253797976
7,20170608,8.70384883465813
8,20170609,3.850953306401332
9,20170612,2.946632339065348
10,20170613,2.6725840113929222
11,20170614,3.3268135749886105
12,20170615,2.050052202397123
13,20170616,2.431843833564165
14,20170619,1.671051760930779
15,20170620,1.9694727757790906
16,20170621,0.8215373013990342
17,20170622,1.6958723292149436
18,20170623,2.995921776821175
19,20170626,1.4991305769117929
20,20170627,2.4171014246708453
21,20170628,1.7492220932758011
22,20170629,0.9755066253232147
23,20170630,2.917636975059301
24,20170703,1.2721448537695497
25,20170704,1.362224190682167
26,20170705,1.628395798053372
27,20170706,1.3416344428119942
28,20170707,2.781034690996039
29,20170710,3.2882772188770897
30,20170711,1.4504750533621962
31,20170712,1.1780145259866928
32,20170713,1.2102646289733665
33,20170714,2.3540423333240916
34,20170717,2.017322522785046
35,20170718,1.1392827461914214
36,20170719,1.4363203056100609
37,20170720,2.2441873602819933
38,20170721,2.125747654747783
39,20170724,2.476488400816207
40,20170725,1.1952561867126794
41,20170726,1.0650036268060445
42,20170727,1.8984410556410998
43,20170728,1.3408268258980591
44,20170731,1.1375728670574905
45,20170801,1.9126956082668307
46,20170802,0.9980193173677248
47,20170803,1.9548223449595037
48,20170804,2.726799086190976
49,20170807,1.2875771148539414
50,20170808,0.9287925772872098
51,20170809,3.3157193678647268
52,20170810,1.7129861060822469
53,20170811,1.0317066019117396
54,20170814,0.9387073196944704
55,20170815,1.2804034906287123
56,20170816,1.5159727859385548
57,20170817,2.023225874132541
58,20170818,2.2078016986785864
59,20170821,2.3552605014229937
60,20170822,1.8929711756565115
61,20170823,1.7249066584365575
62,20170824,1.3741909371339813
63,20170825,2.190823912080099
64,20170828,1.5718087023552123
65,20170829,3.4628826481649315
66,20170830,3.5984891005131465
67,20170831,3.356368923195836
68,20170901,2.488299280208285
69,20170904,2.062002223126941
70,20170905,1.3072058079486464
71,20170906,1.4832207776446937
72,20170907,1.505616207923058
73,20170908,1.476192125959435
74,20170911,2.125444212021962
75,20170912,2.3170030441246223
76,20170913,1.248037549610477
77,20170914,1.0731444389899247
78,20170915,1.5263228676746603
79,20170918,1.6706185886409173
80,20170919,1.4466727624107578
81,20170920,1.1652084711744723
82,20170921,1.2564259378894242
83,20170922,4.339613653842414
84,20170925,3.48120858268055
85,20170926,2.427873618012804
86,20170927,5.216005754983771
87,20170928,2.5685455948537137
88,20170929,2.1925449242856754
89,20171009,2.0744117082618665
90,20171010,1.132661125580426
91,20171011,1.6713249785809488
92,20171012,1.7976393737697152
93,20171013,1.427129034186913
94,20171016,1.5562201858932105
95,20171017,1.3554912589846264
96,20171018,1.509558871934236
97,20171019,2.9972752863107295
98,20171020,1.5665946586506656
99,20171023,1.3973797903362764
100,20171024,3.465079320897276
101,20171025,4.286984196720915
102,20171026,4.05479895790289
103,20171027,8.72178782748221
104,20171030,2.308818941257627
105,20171031,2.539144100691355
106,20171101,2.8852204527132135
107,20171102,5.565182049000825
108,20171103,1.5644698779017137
109,20171106,1.2974244062563727
110,20171107,2.9566717826162225
111,20171108,3.1186402310388117
112,20171109,2.6951141026782417
113,20171110,3.072160331394605
114,20171113,4.554170713732493
115,20171114,2.172940828860336
116,20171115,2.8066497962989874
117,20171116,3.532874320305366
118,20171117,2.5840504324445166
119,20171120,1.088332712814049
120,20171121,3.048398544845013
121,20171122,3.7445776746068185
122,20171123,1.430471764844319
123,20171124,2.277782453510092
124,20171127,3.1623275735517304
125,20171128,1.2603771280245968
126,20171129,3.3317912279456827
127,20171130,3.180051384606267
128,20171201,41.77762644808157
129,20171204,307.6938235052134
130,20171205,87.30465247965616
131,20171206,45.83874680918827
132,20171207,2.6672420359973366
133,20171208,2.508504804944589
134,20171211,1.6858114117291552
135,20171212,2.348813368698312
136,20171213,4.830600413689139
137,20171214,2.1851581638062894
138,20171215,2.8904046716103977
139,20171218,1.3989210015633198
140,20171219,1.924814437515936
141,20171220,4.067115031693646
142,20171221,1.8008980764076858
143,20171222,1.6135010298117038
144,20171225,3.2086187629030385
145,20171226,2.109812298582344
146,20171227,1.5462869839363218
147,20171228,3.814675279009986
148,20171229,1.403140997695291
149,20180102,1.7023265814176982
150,20180103,1.1322585418972493
151,20180104,2.668913147958141
152,20180105,3.978601082831222
153,20180108,1.8443464481763145
154,20180109,2.2282643413075314
155,20180110,2.982579286893786
156,20180111,2.1087166069670875
157,20180112,9.403859825499008
158,20180115,4.011058122134688
159,20180116,3.9863803536764344
160,20180117,1.9826598497176533
161,20180118,2.482915113582924
162,20180119,1.8576119765179577
163,20180122,2.1038654001970034
164,20180123,2.2798558811176055
165,20180124,2.265032335306169
166,20180125,1.6681019700400503
167,20180126,1.6528275104142505
168,20180129,1.9313962391745783
169,20180130,1.3729030517082685
170,20180131,1.833998137571589
171,20180201,1.2506352935032428
172,20180202,2.9606279322586393
173,20180205,5.583815585249734
174,20180206,1.404926895790535
175,20180207,1.8158245443191088
176,20180208,2.2548563803958386
177,20180209,1.0188733678708155
178,20180212,1.683962382162853
179,20180213,1.0980392424120236
180,20180214,4.562599359857283
181,20180222,1.439098261402992
182,20180223,1.7520955538255278
183,20180226,0.6289908510309592
184,20180227,4.307538184767415
185,20180228,0.966799666429418
186,20180301,1.0055163770931848
187,20180302,1.1026935210382303
188,20180305,2.5084524051443227
189,20180306,1.77395184195927
190,20180307,1.9563341991927157
191,20180308,2.6478800449183475
192,20180309,1.5244217699464566
193,20180312,1.0314513867247843
194,20180313,2.250797024552873
195,20180314,2.6690136918596017
196,20180315,2.437836050800552
197,20180316,2.44527562477374
198,20180319,2.198196090835677
199,20180320,3.7032858253865575
200,20180321,2.7813170356423265
201,20180322,4.536926174717746
202,20180323,2.673938409479186
203,20180326,1.9027491240551986
