,date,rating
0,20210428,0.0
1,20210429,18.430779704519644
2,20210430,2.9240033414946547
3,20210506,5.0020278019321145
4,20210507,5.430280868263021
5,20210510,4.91849580567829
6,20210511,6.268590357462855
7,20210512,5.5624569111797415
8,20210513,4.747163187862045
9,20210514,7.092728251126121
10,20210517,8.47848794413893
11,20210518,9.893324734172083
12,20210519,24.72327824511684
13,20210520,12.621030697056918
14,20210521,4.556022963428361
15,20210524,6.39901201143913
16,20210525,8.620381275605094
17,20210526,6.252097420551554
18,20210527,6.326336963007982
19,20210528,4.314829063164481
20,20210531,3.965517842139846
21,20210601,5.94804916048175
22,20210602,7.621015038043218
23,20210603,2.8430036163844976
24,20210604,3.7017379796824534
25,20210607,8.689270650015358
26,20210608,3.588862507294467
27,20210609,4.748760429648241
28,20210610,2.4060955175516225
29,20210611,5.418221867332004
30,20210615,3.719545357126654
31,20210616,2.4130426721988307
32,20210617,5.557100967799036
33,20210618,1.9288551725952872
34,20210621,2.348279348855166
35,20210622,8.474566430738639
36,20210623,3.8519759961750686
37,20210624,9.713118733400128
38,20210625,3.8828461738829447
39,20210628,2.0924729312518204
40,20210629,2.852099935815903
41,20210630,3.1382360657320807
42,20210701,3.0502956700022748
43,20210702,6.684661143336451
44,20210705,4.090291857307279
45,20210706,1.770158186543228
46,20210707,1.8075863341841631
47,20210708,4.011855123975652
48,20210709,3.0289799708315295
49,20210712,2.4457919011267255
50,20210713,2.1808495125271956
51,20210714,5.632236491909373
52,20210715,1.0834627900440092
53,20210716,1.4235597299268115
54,20210719,2.9728169977249
55,20210720,3.090623416297486
56,20210721,1.8862029406282192
57,20210722,1.4601802927002079
58,20210723,2.6937110311617998
59,20210726,1.189049733124674
60,20210727,1.427331081266352
61,20210728,1.9200200161515604
62,20210729,1.4893161478216284
63,20210730,1.2416329673957065
64,20210802,4.564305384236333
65,20210803,1.8563754489721074
66,20210804,2.114292420393247
67,20210805,3.3957523713208753
68,20210806,4.752502329347369
69,20210809,2.729394001695586
70,20210810,1.7154159203405928
71,20210811,2.633351481881404
72,20210812,7.481053124890418
73,20210813,5.87262941762495
74,20210816,4.74638245752829
75,20210817,2.1114078669928067
76,20210818,2.9080626585157408
77,20210819,2.2315513310586876
78,20210820,3.1363457128121026
79,20210823,1.9029487923016268
80,20210824,4.4055579642946405
81,20210825,5.775089755523171
82,20210826,7.5942302302384235
83,20210827,4.992086913368486
84,20210830,4.635193287423784
85,20210831,3.1048621963004135
86,20210901,1.2941111450826126
87,20210902,2.9578094511538637
88,20210903,2.1405922193276776
89,20210906,4.225533677001171
90,20210907,3.5819850498500467
91,20210908,3.651282903060175
92,20210909,2.9658892488321444
93,20210910,2.116868381944052
94,20210913,4.478125636042176
95,20210914,1.6974255587463356
96,20210915,2.496689359202806
97,20210916,1.1813590940273977
98,20210917,4.637779951626208
99,20210922,3.730574566173236
100,20210923,3.384686486006106
101,20210924,3.079567163211331
102,20210927,2.8357028380454024
103,20210928,6.41882316671879
104,20210929,2.82843904143504
105,20210930,1.0735303306416586
106,20211008,3.708926870078001
107,20211011,8.011018576279286
108,20211012,1.4063851545083557
109,20211013,1.6856363268258612
110,20211014,4.558618585983353
111,20211015,5.469345684417697
112,20211018,3.018347173195116
113,20211019,2.7977154117987433
114,20211020,1.501621541731551
115,20211021,2.4597560078264977
116,20211022,2.4662066239623783
117,20211025,1.603790531430217
118,20211026,2.6980820011414295
119,20211027,2.4843431642234832
120,20211028,4.0338892465760114
121,20211029,1.5254828423135878
122,20211101,1.6940640495070012
123,20211102,2.120225878247821
124,20211103,3.2437097326900957
125,20211104,4.116005522379214
126,20211105,2.254243834382033
127,20211108,4.948418726835098
128,20211109,3.610113693677612
129,20211110,1.4780963627970278
130,20211111,2.1257355564335882
131,20211112,2.693827789158583
132,20211115,3.223382779547688
133,20211116,3.018654526840732
134,20211117,1.4909468088289668
135,20211118,2.265763910706756
136,20211119,2.4743494004701008
137,20211122,1.6003921163185293
138,20211123,2.374906610737867
139,20211124,4.133561218950523
140,20211125,2.4248017618397926
141,20211126,2.5655882613971777
142,20211129,2.805685206361774
143,20211130,2.976459455359125
144,20211201,1.797866703140329
145,20211202,2.816410148302742
146,20211203,2.8876929227269037
147,20211206,2.6369101893998583
148,20211207,1.5346069478063347
149,20211208,1.8008991093151883
150,20211209,3.9951742911352635
151,20211210,2.9259952249030956
152,20211213,4.348151751691481
153,20211214,4.853145692130124
154,20211215,5.259670674317719
155,20211216,2.464972176370777
156,20211217,1.7689636457021625
157,20211220,1.9265720783036837
158,20211221,1.42970839950626
159,20211222,2.6082184794379724
160,20211223,4.010976379768998
161,20211224,7.022594579639365
162,20211227,5.28370427321087
163,20211228,3.2441960434467405
164,20211229,5.952261834686137
165,20211230,4.140604410817144
166,20211231,8.629286587024739
167,20220104,12.131885336815934
168,20220105,6.3338384750897285
169,20220106,14.478547352087416
170,20220107,4.743926527084371
171,20220110,3.019075414550077
172,20220111,2.7187605150217053
173,20220112,1.6763564338930073
174,20220113,1.8729499141658061
175,20220114,2.6953528268017544
176,20220117,1.4743877004530195
177,20220118,2.9141341314154174
178,20220119,2.0387286446407176
179,20220120,3.3870038343857627
180,20220121,1.8491751720624923
181,20220124,1.5169257996809151
182,20220125,1.5450397214764244
183,20220126,1.041884873277968
184,20220127,0.915447458830334
185,20220128,1.3174880795441235
186,20220207,2.7035497180698562
187,20220208,1.1224101144611505
188,20220209,2.078964373100084
189,20220210,2.5069219685862483
190,20220211,1.7512665406672956
191,20220214,1.3631288465931266
192,20220215,1.8997262333746967
193,20220216,1.149921357852244
194,20220217,2.169516715236475
195,20220218,1.3790696127379216
196,20220221,2.092408778375547
197,20220222,1.7906506863915501
198,20220223,2.5019781373508567
199,20220224,0.9137564026279541
200,20220225,2.252951176555693
201,20220228,1.7880269935457187
202,20220301,3.141303561988375
203,20220302,3.163966805259798
204,20220303,6.399106550373924
205,20220304,5.422581528756878
206,20220307,2.7646028230000046
207,20220308,1.7397002504466763
208,20220309,1.5327094604985019
209,20220310,3.9109870881648163
210,20220311,1.2410098345085834
211,20220314,1.5232494439243125
212,20220315,2.7573539853189817
213,20220316,1.5352178921653201
214,20220317,3.1176559840967957
215,20220318,2.4130996518824763
216,20220321,1.9130068001494758
217,20220322,2.305377403751489
218,20220323,3.953866655654015
219,20220324,4.611161825602735
220,20220325,2.8490496087855925
221,20220328,1.9857325381967041
222,20220329,6.43181429970363
223,20220330,1.600206745708053
224,20220331,2.0909615972419098
225,20220401,4.590084389603235
226,20220406,3.4509115800872703
227,20220407,1.416282972688955
228,20220408,5.115396911878585
229,20220411,1.2609633855035456
230,20220412,1.9298518979584764
231,20220413,5.384201721306866
232,20220414,3.080300172924599
233,20220415,2.5245502937680824
234,20220418,2.2496278825687974
235,20220419,4.188589131788167
236,20220420,3.146626289247024
237,20220421,1.628574479106861
238,20220422,4.104133273313324
239,20220425,1.9457165897386903
240,20220426,1.6089865462226742
241,20220427,1.5914986773501083
242,20220428,2.471861968383142
243,20220429,1.4351230759178764
244,20220505,2.2518240997769365
245,20220506,2.87843454721448
246,20220509,5.260057501721608
247,20220510,4.334660537534448
248,20220511,1.8761265931323752
249,20220512,4.290561034361407
250,20220513,2.8630776883026936
251,20220516,3.1451925793093753
252,20220517,2.7600524142218337
253,20220518,2.6181340469795598
254,20220519,4.141942993988618
255,20220520,2.3727896572341294
256,20220523,2.96469714081226
257,20220524,0.8806998704726569
258,20220525,2.0482225507902125
259,20220526,1.668921297571101
260,20220527,1.9734776307061845
261,20220530,4.456262284326095
262,20220531,2.040046434004824
263,20220601,4.063955499042058
264,20220602,3.553726809117551
265,20220606,3.5878892979211567
266,20220607,3.73924309523455
267,20220608,2.610036310464368
268,20220609,3.274882474618386
269,20220610,1.3473675034903145
270,20220613,3.3486414428828635
271,20220614,2.9178848938255166
272,20220615,3.1526127690828316
273,20220616,4.508695314436249
274,20220617,1.4773314052667967
275,20220620,2.5414826794591714
276,20220621,2.3910942055765356
277,20220622,2.3583025787979306
278,20220623,2.3787001730227475
279,20220624,4.528467957778774
280,20220627,4.057154357955996
281,20220628,3.1976149905695967
282,20220629,1.5340877911310546
283,20220630,5.16305977702922
284,20220701,9.942086277808297
285,20220704,3.8855689023659488
286,20220705,3.976800268759936
287,20220706,2.386011593535574
288,20220707,2.6410338198891625
289,20220708,2.939331129905725
290,20220711,1.9658955247710688
291,20220712,2.58053496725638
292,20220713,2.261679783055521
293,20220714,1.4968762864249754
294,20220715,1.4354910906655907
295,20220718,1.1553237084570311
296,20220719,1.9708555016154585
297,20220720,9.128824894759736
298,20220721,5.7190527164556375
299,20220722,4.5066052449869085
300,20220725,2.4322904370610723
301,20220726,2.6637965446876066
302,20220727,4.0700686841185805
303,20220728,4.575221071141509
304,20220729,8.825957153503582
305,20220801,2.9190013885074473
306,20220802,1.627843154392646
307,20220803,1.6112351229457036
308,20220804,1.6161467780416248
309,20220805,3.2581461070522275
310,20220808,2.5235497622836105
311,20220809,3.3900582155616488
312,20220810,1.6096198756551487
313,20220811,2.7238817470359202
314,20220812,3.225467381195589
315,20220815,3.550010464134723
316,20220816,3.4441068146507865
317,20220817,3.412639842819591
318,20220818,4.932534614674347
319,20220819,3.279858830046011
320,20220822,2.00454401702911
321,20220823,2.9549734470097904
322,20220824,1.6304702544432483
323,20220825,2.2150948561038364
324,20220826,3.4306057296612806
325,20220829,2.7378625038241737
326,20220830,1.756182165948734
327,20220831,1.5193623482135732
328,20220901,1.5544965110816318
329,20220902,2.26529460595581
330,20220905,3.7729594025495845
331,20220906,1.9753815128514716
332,20220907,2.661461999252082
333,20220908,2.639428960851588
334,20220909,1.8246328257989661
335,20220913,3.978897589689093
336,20220914,1.3806917681614037
337,20220915,1.515026252829154
338,20220916,1.0322467429955737
339,20220919,1.1649417605196801
340,20220920,1.32758764850219
341,20220921,1.0154873673100113
342,20220922,1.0940493372576854
343,20220923,1.7309537118476364
344,20220926,1.7000557909700333
345,20220927,2.1632037927230163
346,20220928,1.8903821003585102
347,20220929,1.4713583288211427
348,20220930,2.2207717929158313
349,20221010,2.037062157227624
350,20221011,1.9360715209891548
351,20221012,0.9711315216224251
352,20221013,2.4468940227952944
353,20221014,2.571513664457877
354,20221017,1.7217022746804012
355,20221018,1.9978191408321266
356,20221019,4.469346180439674
357,20221020,2.0397410005544954
358,20221021,1.4428375301486709
359,20221024,1.5604236940496814
360,20221025,1.5122682195016786
361,20221026,1.5569402061349524
362,20221027,1.8979634814032698
363,20221028,1.6729407950713477
364,20221031,2.896999448740923
365,20221101,2.1153769030631087
366,20221102,1.4551552848658793
367,20221103,2.497564228640986
368,20221104,1.7130920029408165
369,20221107,1.8591983257549605
370,20221108,3.648512167564499
371,20221109,2.5650617076164464
372,20221110,1.5093146728532083
373,20221111,1.416322263749322
374,20221114,3.181206884954818
375,20221115,0.855834076609189
376,20221116,3.33897548647404
377,20221117,4.608074376030648
378,20221118,3.044987791568812
379,20221121,1.6682009339754293
380,20221122,1.4660970089580156
381,20221123,1.7811109540576562
382,20221124,1.9080081919960892
383,20221125,1.9156933220911616
384,20221128,1.97169690254013
385,20221129,1.7587139015818352
386,20221130,1.4819126941695535
387,20221201,5.317129676409201
388,20221202,2.11866815198187
389,20221205,3.1282724084523186
390,20221206,2.470063122127428
391,20221207,2.101491914143396
392,20221208,3.370032531550018
393,20221209,1.4914435391096552
394,20221212,2.046715047863855
395,20221213,4.141510205169225
396,20221214,4.596512828734281
397,20221215,5.918745810164485
398,20221216,1.543228418218325
399,20221219,1.9144485972435177
400,20221220,2.192105382004809
401,20221221,1.5446525903461954
402,20221222,1.5958367916049518
403,20221223,2.9902900168293036
404,20221226,3.5867548613456797
405,20221227,2.779918951722627
406,20221228,3.895836493192457
407,20221229,2.673122938727565
408,20221230,2.2919160059233024
409,20230103,2.348548583495784
410,20230104,4.135982638234294
411,20230105,2.491198096577667
412,20230106,4.532493686138199
413,20230109,11.226943486877657
414,20230110,5.011230371910801
415,20230111,3.0104391637746235
416,20230112,5.557153686991765
417,20230113,2.394857979926858
418,20230116,1.7171648479032
419,20230117,1.8974010568181547
