,date,rating
0,20211122,1.1338034450386372
1,20211123,3.8609086935111603
2,20211124,3.5366516442774465
3,20211125,2.9609451506676936
4,20211126,5.380736712280849
5,20211129,1.5258508672300373
6,20211130,1.6940810306915044
7,20211201,3.2242904625013633
8,20211202,1.43942972195991
9,20211203,3.515589689085147
10,20211206,4.580717368816326
11,20211207,2.6429728629337355
12,20211208,1.3751662327208976
13,20211209,2.583960854785352
14,20211210,1.628431572726434
15,20211213,1.564996391525133
16,20211214,3.0060405587856134
17,20211215,1.8731555320334599
18,20211216,2.303222775859552
19,20211217,0.9110090227858566
20,20211220,3.094247239361701
21,20211221,1.3003234577101523
22,20211222,1.859893155128112
23,20211223,3.029258053251185
24,20220110,4.45220199620347
25,20220111,2.245209503805389
26,20220112,1.3939350899924572
27,20220113,1.1260429786186386
28,20220114,2.341327961800855
29,20220117,3.0398660393852146
30,20220118,2.4356051838843666
31,20220119,2.548851088778505
32,20220120,3.2761355344452827
33,20220121,4.522912115207637
34,20220124,3.272927182135946
35,20220125,1.4726098585507046
36,20220126,1.123851350456717
37,20220127,0.5988884142574818
38,20220128,1.5996195051713331
39,20220207,1.9330311606043031
40,20220208,0.6092024718136713
41,20220209,1.078250755889359
42,20220210,1.7770348301249153
43,20220211,2.014131082169531
44,20220214,0.9482279054485498
45,20220215,1.0707957530512464
46,20220216,0.7680064850463488
47,20220217,1.1591572267193073
48,20220218,1.031577625406115
49,20220221,1.7159512297498507
50,20220222,1.8635993266712467
51,20220223,1.502066397407579
52,20220224,1.1033328396899853
53,20220225,2.5731412595207277
54,20220228,1.9396879715959334
55,20220301,1.6146872596913768
56,20220302,0.8818620367602619
57,20220303,1.4049224947512473
58,20220304,0.5048889046560104
59,20220307,1.5864212653897467
60,20220308,0.9544915734668975
61,20220309,0.7087012383780367
62,20220310,1.9211018179964854
63,20220311,0.8281550150768534
64,20220314,1.0636336630916745
65,20220315,1.5475229382680626
66,20220316,1.0693699458909494
67,20220317,2.9739125790219103
68,20220318,1.1520352883728326
69,20220321,1.2592501393041045
70,20220322,2.051120167678732
71,20220323,1.6535269666288086
72,20220324,1.8739529256300123
73,20220325,1.8463783552581843
74,20220328,0.8960104337773173
75,20220329,0.8720010661216672
76,20220330,1.307341841368558
77,20220331,1.252599836859877
78,20220401,3.8039714035881147
79,20220406,0.8733002937635957
80,20220407,2.1135668941712544
81,20220408,1.0822018969967713
82,20220411,1.351523314574292
83,20220412,1.5702229770709393
84,20220413,1.6455816285889768
85,20220414,1.7563366692434168
86,20220415,1.738287350936119
87,20220418,1.2278902141227765
88,20220419,1.648805196684104
89,20220420,1.112223089359746
90,20220421,1.4362466802885063
91,20220422,1.4280514827405557
92,20220425,1.12636688925084
93,20220426,1.660370371652293
94,20220427,1.2630834965839692
95,20220428,1.4455584843078344
96,20220429,0.900980146140577
97,20220505,0.8152486131411425
98,20220506,0.5166052723303519
99,20220509,1.6155450598877392
100,20220510,0.8712646965995633
101,20220511,1.0428615616600019
102,20220512,2.0406430072808126
103,20220513,4.303715771499473
104,20220516,1.8260017485045723
105,20220517,1.5042755694854615
106,20220518,1.3309157867224402
107,20220519,0.8851064984687943
108,20220520,1.023014799834321
109,20220523,1.3116610094423558
110,20220524,1.0218864310613112
111,20220525,0.8874960781064497
112,20220526,0.8473234398953771
113,20220527,0.7140973598680993
114,20220530,1.0746375263688157
115,20220531,0.9026635846208327
116,20220601,0.7938208759312856
117,20220602,1.17397439832481
118,20220606,0.8882175045136153
119,20220607,0.8265473706924277
120,20220608,0.8961004920437409
121,20220609,0.5225064039886309
122,20220610,0.8144595216968636
123,20220613,1.9454531220628395
124,20220614,0.8694169382810183
125,20220615,1.3011780201624792
126,20220616,1.147959473140022
127,20220617,1.2275230347133055
128,20220620,1.074491268775144
129,20220621,1.2246458940480438
130,20220622,0.9999457655443413
131,20220623,0.6664842312945574
132,20220624,1.1846087941659422
133,20220627,1.9305897642673933
134,20220628,1.784205409534652
135,20220629,1.5831361759528224
136,20220630,2.6104580813582197
137,20220701,1.8590817568954443
138,20220704,1.9441309861668403
139,20220705,0.838059062240212
140,20220706,1.4781504053643202
141,20220707,2.2080746330716536
142,20220708,1.004475058990145
143,20220711,0.8016891311416406
144,20220712,0.9874744027387053
145,20220713,1.1769318839414553
146,20220714,1.0498505948473478
147,20220715,1.7153040132692061
148,20220718,0.9627261849870382
149,20220719,2.036594130290415
150,20220720,1.6537288243458408
151,20220721,1.5179440090125218
152,20220722,0.6660500478651599
153,20220801,3.673677696492313
154,20220802,0.5321304785962633
155,20220803,1.411971012043414
156,20220804,1.7630148014712725
157,20220805,1.4366816783999863
158,20220808,0.834710280190514
159,20220809,1.7684192932559744
160,20220810,1.5184119058114047
161,20220811,2.658611382204687
162,20220812,1.9163654541617317
163,20220815,2.4048763604901966
164,20220816,3.054473973410914
165,20220817,1.7725402074918675
166,20220818,1.9358194278215481
167,20220819,0.9567922506907962
168,20220822,1.6636392270345772
169,20220823,0.7688199786884132
170,20220824,0.46714426137038306
171,20220825,1.1159158386271057
172,20220826,1.2948321172195787
173,20220829,0.4524582947043751
174,20220830,1.4677348638177448
175,20220831,0.9179985135549296
176,20220901,0.9442208611981092
177,20220902,1.3303700184653704
178,20220905,1.4862072070840284
179,20220906,0.8591802284581541
180,20220907,1.4173569332292753
181,20220908,1.1111929716353264
182,20220909,1.0394841947863833
183,20220913,1.6118525580381524
184,20220914,2.2055692020326685
185,20220915,0.7691403269480868
186,20220916,1.9581624763714265
187,20220919,1.225029804393404
188,20220920,6.589463016041776
189,20220921,3.862930406387937
190,20220922,3.5792309819555914
191,20220923,2.4309551689983495
192,20220926,2.1809517329048074
193,20220927,1.3263662304403676
194,20220928,0.8887451850930413
195,20220929,0.9860653174395633
196,20220930,1.0379598974778796
197,20221010,2.4549462612008264
198,20221011,2.6030294398045846
199,20221012,0.5819903471317112
200,20221013,1.1597910641994624
201,20221014,1.0340653306237788
202,20221017,0.7187114435212894
203,20221018,1.3617870791675286
204,20221019,1.30835067258923
205,20221020,0.8425480874370286
206,20221021,0.8341446230928262
207,20221024,1.0318942714864876
208,20221025,1.2050957261013984
209,20221026,0.5169348260036294
210,20221027,1.2876818060011246
211,20221028,0.8721562453284679
212,20221031,1.260375206968384
213,20221101,0.7278797777005388
214,20221102,3.636191416062186
215,20221103,1.9643995717508245
216,20221104,0.9519772853815193
217,20221107,1.049788653122219
218,20221108,0.8103568601989463
219,20221109,1.388844143900618
220,20221110,1.1693042664433106
221,20221111,0.869097434291392
222,20221114,0.5554470104733361
223,20221115,0.7302081604321506
224,20221116,1.3661925180502632
225,20221117,1.7957337017799955
226,20221118,0.7620847795029283
227,20221121,1.354295459413101
228,20221122,0.7592649195507003
229,20221123,0.7238025412538897
230,20221124,1.3031335012363
231,20221125,1.358044622476375
232,20221128,1.3398160012604086
233,20221129,0.8958626469933323
234,20221130,1.8691196832123844
235,20221201,1.6421330990808658
236,20221202,2.053670020694685
237,20221205,1.9894597149320927
238,20221206,1.9943809875469256
239,20221207,1.3836157865293415
240,20221208,0.9786058116080881
241,20221209,0.992246779730402
242,20221212,2.1865717571737453
243,20221213,1.935731004401219
244,20221214,1.3769439593442956
245,20221215,1.0419635948169654
246,20221216,1.3136466258388706
247,20221219,0.7723984567727136
248,20221220,1.8387834639886256
249,20221221,1.5204816928894418
250,20221222,1.4238873753213814
251,20221223,1.9097498422862895
252,20221226,1.7293471894991777
253,20221227,2.0164538747951193
254,20221228,1.2366782266661995
255,20221229,2.238441961583885
256,20221230,2.1162485573159495
257,20230103,0.6301143034089361
258,20230104,1.820251202168071
259,20230105,2.7842980263535355
260,20230106,2.7002263051146302
261,20230109,4.123777589668731
262,20230110,2.1523744447092565
263,20230111,1.0914858253305992
264,20230112,1.5646831403308157
265,20230113,2.1735966846384644
266,20230116,0.8588609433086566
267,20230117,1.3703058785968838
268,20230118,1.642991140102963
269,20230119,1.7640883036985757
270,20230120,1.6499500167051255
271,20230130,1.641246720698433
272,20230131,5.4230240650886605
273,20230201,1.5760914149627514
274,20230202,2.7852925017915453
275,20230203,1.0821135808001558
276,20230206,1.2924588335577534
277,20230207,6.146209725650108
278,20230208,2.6821142127822974
279,20230209,0.740417001695
280,20230210,0.9576687531260093
281,20230213,0.79683133492516
282,20230214,2.724331870833726
283,20230215,1.4835116411578668
284,20230216,0.5139316885401293
285,20230217,1.9732056881575248
286,20230220,0.6899949812223803
287,20230221,0.7720949208258303
288,20230222,0.6627987273307436
289,20230223,0.9909154886321997
290,20230224,1.8728547161446985
291,20230227,1.4036857164803729
292,20230228,0.8671588748194288
293,20230301,0.8725134346680506
294,20230302,1.7881438904097169
295,20230303,0.8403871192516478
296,20230306,3.49024148432072
297,20230307,1.010830652014523
298,20230308,1.7529026805311483
299,20230309,0.8349085195571487
300,20230310,1.7366577235520615
301,20230313,1.600021793527239
302,20230314,0.9752389061182433
303,20230315,0.8791880977030945
304,20230316,0.8373312089170093
305,20230317,0.762522690887685
306,20230320,1.121919187682257
307,20230321,1.166131483942115
308,20230322,1.2794872447844035
309,20230323,1.4916044815290697
310,20230324,7.487186623040115
311,20230327,2.178661778839474
312,20230328,1.6923964449236775
313,20230329,2.7267481357952397
314,20230330,1.4346771750083955
315,20230331,1.3980186819079514
316,20230403,0.9235447492141566
317,20230404,1.9298003286823542
318,20230406,3.5365581040984884
319,20230407,1.3058437664882767
320,20230410,1.5453417737581647
321,20230411,1.8699445616939439
322,20230412,1.8121212711995547
323,20230413,0.9662304272117469
324,20230414,0.7186898947780193
325,20230417,2.7490620946278286
326,20230418,0.8436841504962398
327,20230419,0.8239463181156511
328,20230420,1.6818552539560179
329,20230421,1.2591470455369804
330,20230424,1.534499409410255
331,20230425,1.621516135634041
332,20230426,1.1580738224971934
333,20230427,0.9177778672845128
334,20230428,1.1772392853433973
335,20230504,1.1833404967981431
336,20230505,5.1808975196509
337,20230508,3.780559716034067
338,20230509,2.7446582005808526
339,20230510,1.7643707441476808
340,20230511,5.736023396182457
341,20230512,2.774891925437153
342,20230515,1.603632243810008
343,20230516,4.137736187920582
344,20230517,2.0267221883173567
345,20230518,2.5837214149689496
346,20230519,4.775476122838978
347,20230522,2.1544537324813477
348,20230523,4.30993439487467
349,20230524,2.4917732754891686
350,20230525,2.2641764871681866
351,20230526,1.6941848786404519
352,20230529,2.2887651741893134
353,20230530,1.1381127050618316
354,20230531,1.7094957595016391
355,20230601,0.8958682810880985
356,20230602,3.5087156512329107
357,20230605,2.2316136493233
358,20230606,1.6389957109778526
359,20230607,1.1724113906438662
360,20230608,1.5311741422409548
361,20230609,1.7652069599130513
362,20230612,1.034716215728861
363,20230613,1.880764920145351
364,20230614,1.6485463584505347
365,20230615,1.4252522409945336
366,20230616,1.5446048425807601
367,20230619,1.6171084754846987
368,20230620,2.3934905277803193
369,20230621,1.6690769698552108
370,20230626,1.0004825351203057
371,20230627,1.032125148507536
372,20230628,0.5201643094170117
373,20230629,1.1241080860796688
374,20230630,0.4892259326621212
375,20230703,1.148402109800831
376,20230704,1.9789815786855813
377,20230705,2.3535534346996707
378,20230706,1.2672815145090992
379,20230707,0.8862837221790796
380,20230710,1.5573450070236592
381,20230711,0.8368216650718312
382,20230712,1.066361619713714
383,20230713,0.7156643039681481
384,20230714,1.5548036022575447
385,20230717,1.900705325339951
386,20230718,1.8640128099979663
387,20230719,1.297703952333194
388,20230720,1.2937743363418528
