,date,rating
0,20150526,0.0
1,20150527,0.0
2,20150528,0.0
3,20150529,0.0
4,20150601,0.0
5,20150602,0.0
6,20150603,0.0
7,20150604,0.0
8,20150605,0.0
9,20150608,0.0
10,20150609,0.0
11,20150610,0.0
12,20150611,0.0
13,20150612,0.0
14,20150615,0.0
15,20150616,3.154837496474602
16,20150617,3.3453543142917024
17,20150618,1.3804733757120526
18,20150619,0.9369836834333705
19,20150623,1.022094601456528
20,20150624,1.680196418992151
21,20150625,1.1814467165306484
22,20150626,1.2741085175571143
23,20150629,1.0622724337222254
24,20150630,1.3037243095495419
25,20150701,1.326383685052637
26,20150702,1.2328925810434122
27,20150703,1.1904050619661695
28,20150706,0.9699786402140713
29,20150707,1.3044423822806
30,20150708,0.48897562212468
31,20150709,1.0020951044109332
32,20150710,1.0387322633941365
33,20150713,0.8990952134471394
34,20150714,1.4715425029767661
35,20150715,1.0392754903602253
36,20150716,1.1611534227642735
37,20150717,1.0648723007380445
38,20150720,1.041726574351314
39,20150721,2.1908545639237413
40,20150722,2.0298620483831287
41,20150723,2.4010249469765643
42,20150724,1.9851056218266931
43,20150727,1.3238970390198108
44,20150728,1.5182337680281324
45,20150729,1.2885372044792198
46,20150730,1.4835045688707267
47,20150731,2.858127543242707
48,20150803,2.151084019225877
49,20150804,1.477673411911427
50,20150805,2.2704835610231373
51,20150806,1.6769238400198647
52,20150807,1.149312081226746
53,20150810,0.9721156792228918
54,20150811,3.013044404122725
55,20150812,1.9592067799526014
56,20150813,0.8182246192550308
57,20150814,3.094655708192777
58,20150817,2.6541196447787088
59,20150818,1.094192674235863
60,20150819,0.8982012422503676
61,20150820,1.1789817450674598
62,20150821,1.161905963898701
63,20150824,1.595708965726348
64,20150825,3.671035434462807
65,20150826,1.7264616676612272
66,20150827,1.8046334049702928
67,20150828,1.4437211781633446
68,20150831,1.7573437396318885
69,20150901,0.9214252531172887
70,20150902,1.2654707081485344
71,20150907,1.857641954117694
72,20150908,1.2412882029403265
73,20150909,1.7836416515416387
74,20150910,2.5220104113239326
75,20150911,1.5005913047459132
76,20150914,0.9439657540159502
77,20150915,1.3874146286078355
78,20150916,0.7665152741663904
79,20150917,0.89249368497594
80,20150918,1.381350630678435
81,20150921,1.7640072692648623
82,20150922,1.2614031945399953
83,20150923,1.9559979024136824
84,20150924,2.9223728460791385
85,20150925,1.3052619684142144
86,20150928,1.1258054890126366
87,20150929,1.327438769836295
88,20150930,0.9628262807344451
89,20151008,1.3410582111742115
90,20151009,1.1264139087536804
91,20151012,0.9695391117774763
92,20151013,0.9660611787096386
93,20151014,1.3857894021157489
94,20151015,1.304351878066487
95,20151016,1.14198733443918
96,20151019,1.9230026587303
97,20151020,1.443297225432186
98,20151021,1.3869411397023408
99,20151022,0.9981186356865686
100,20151023,1.2287316942094753
101,20151026,1.3201907672241653
102,20151027,1.3070330980963814
103,20151028,0.943736305270518
104,20151029,1.276639502792107
105,20151030,1.8783339990790484
106,20151102,2.718080429534704
107,20151103,2.392643077789002
108,20151104,1.1345775012030594
109,20151105,1.5699087272450625
110,20151106,3.486663330005946
111,20151109,2.793185621058923
112,20151110,2.8958533868610914
113,20151111,3.4699873043925376
114,20151112,3.7090073862296435
115,20151113,2.7242713022449467
116,20151116,1.7467936250464347
117,20151117,2.31565728706744
118,20151118,1.9566000581117287
119,20151119,1.661958364122494
120,20151120,1.8285399898453571
121,20151123,1.9401464350399964
122,20151124,3.5626509104962882
123,20151125,1.6070551758855611
124,20151126,3.0711583571028735
125,20151127,1.114851695593724
126,20151130,2.0599336662436047
127,20151201,2.916041272634241
128,20151202,2.119739106197891
129,20151203,2.4890620935164933
130,20151204,4.658676411460992
131,20151207,2.532127446614371
132,20151208,2.577917002530812
133,20151209,4.079205336105679
134,20151210,3.2783000033809473
135,20151211,3.6887746921073066
136,20151214,1.826006716643773
137,20151215,1.0935401449843296
138,20151216,2.7069335406021
139,20151217,2.8729443049628927
140,20151218,2.455329915211004
141,20151221,1.951747184716015
142,20151222,2.170461521515665
143,20151223,2.4291729410429563
144,20151224,2.6860056607009555
145,20151225,4.201798074552059
146,20151228,2.2970903915517336
147,20151229,1.9698918000743282
148,20151230,1.0301518293464762
149,20151231,1.8893294611826008
150,20160104,1.2162009996950012
151,20160105,1.4914814297612526
152,20160106,1.291958397014043
153,20160107,1.1651998926540668
154,20160108,0.9791476815319875
155,20160111,1.655401966958844
