,date,rating
0,20110825,1.40298178338668
1,20110826,1.4839438871547674
2,20110829,4.403554761337737
3,20110830,1.8522302044709007
4,20110831,1.3274926774807383
5,20110901,2.44099925926687
6,20110902,0.742326764342233
7,20110905,2.7886798064741747
8,20110906,2.6764641916032805
9,20110907,1.5862204050885362
10,20110908,6.451639384779698
11,20110909,3.2553782478659152
12,20110913,3.1620410610189924
13,20110914,1.8852251309146253
14,20110916,3.2148534668742865
15,20110919,1.2481821585342248
16,20110920,4.391246999392578
17,20110921,1.9807670648476934
18,20110922,1.3855505000572597
19,20110923,3.7942479776680833
20,20110926,1.1779475279227316
21,20110927,3.0462379633691388
22,20110928,1.3476563994301491
23,20110929,0.500975521030464
24,20110930,3.8577509216383734
25,20111010,2.0432500405283576
26,20111011,1.4252284056672813
27,20111012,2.118170831921424
28,20111013,2.108972898101937
29,20111014,0.6725876073886656
30,20111017,1.677750081088928
31,20111018,2.1615030233950967
32,20111019,1.394011268474356
33,20111020,1.4836837717161702
34,20111021,1.6961275065606878
35,20111024,1.4901507641502085
36,20111025,2.045867250773135
37,20111026,1.6008139902202012
38,20111027,2.6644001614317583
39,20111028,1.5356361218809513
40,20111031,1.994979684409869
41,20111101,2.1582646598518167
42,20111102,1.692828924041567
43,20111103,2.4534564392820353
44,20111104,0.9508086955048645
45,20111107,2.203210496830032
46,20111108,2.5175977429252243
47,20111109,1.6551493386929788
48,20111110,1.655505271221449
49,20111111,1.2771816581940212
50,20111114,1.0039202234194853
51,20111115,4.203425679026057
52,20111116,1.1394941107451593
53,20111117,1.3447263386388213
54,20111118,2.4599688914068536
55,20111121,5.388387681385366
56,20111122,1.7157690929918896
57,20111123,2.1518528348068844
58,20111124,1.1433400776279543
59,20111125,2.5016953688285155
60,20111128,3.652735189029786
61,20111129,1.8536806499012708
62,20111130,1.505685020873951
63,20111201,1.9954147352643719
64,20111202,3.4454204240788964
65,20111205,1.3959875285503385
66,20111206,3.8876326691527785
67,20111207,3.6495914953849
68,20111208,3.8220627066061232
69,20111209,0.796897523509053
70,20111212,0.5422058499537032
71,20111213,0.7735415895347708
72,20111214,1.1054881982914464
73,20111215,1.030216980792749
74,20111216,3.0512186097590654
75,20111220,2.9118069519738556
76,20111221,1.243236955304637
77,20111222,2.9119686898499806
78,20111223,1.20621759723731
79,20111226,1.6476929363633352
80,20111227,2.4410245048132904
81,20111228,2.946402048661388
82,20111229,1.7104365974901603
83,20111230,1.1014344603151187
84,20120104,1.3533220505600474
85,20120105,1.6281381455353579
86,20120106,1.3753604676898832
87,20120109,1.6635248530565003
88,20120110,1.119274084995562
89,20120111,3.0010018807345324
90,20120112,2.035811458318975
91,20120113,1.4780488425377314
92,20120116,0.9249673608429783
93,20120117,1.2416138912271304
94,20120118,1.6671933770181686
95,20120119,1.341996389490116
96,20120120,2.0331747300202245
97,20120130,1.3562089058074054
98,20120131,0.7144183043060444
99,20120201,1.813893752861349
100,20120202,1.759119740165959
101,20120203,0.8651131228135094
102,20120206,2.0885787683748633
103,20120207,0.8446621057625149
104,20120208,3.0585905847909953
105,20120209,1.4996674909913732
106,20120210,2.3099950656182187
107,20120213,1.194510793236604
108,20120214,1.9512142234484766
109,20120215,2.276376263553756
110,20120216,1.920091679635736
111,20120217,1.491448635552701
112,20120220,2.4934971533896686
113,20120221,1.5943595052167194
114,20120222,1.5004568549912638
115,20120223,2.6052623416585794
116,20120224,1.8459495223790021
117,20120227,1.9435291000673247
118,20120228,0.8613245513814326
119,20120229,1.4586192508418419
120,20120301,1.0563378001074883
121,20120302,1.0098129428816507
122,20120305,2.2049768632442603
123,20120306,1.5935272412144459
124,20120307,1.541767075200152
125,20120308,1.2167307694540868
126,20120309,1.4968813403499934
127,20120312,2.235389514282204
128,20120313,3.8200934346406297
129,20120314,1.3053798205481426
130,20120315,1.9330025048683126
131,20120316,1.1683754465796403
132,20120319,2.7280606958563127
133,20120320,1.8333713195344248
134,20120321,1.5496255919783648
135,20120322,1.4439428045419067
136,20120323,2.187320127748188
137,20120326,6.0957259989505985
138,20120327,3.5783654612568356
139,20120328,1.622908569053922
140,20120329,1.3365174804548625
141,20120330,1.9954205764986546
142,20120405,1.1446494488371441
143,20120406,1.1965458945799508
144,20120409,1.9062451492537926
145,20120410,1.8604639959380422
146,20120411,1.6699033979482814
147,20120412,1.4240231219798238
148,20120413,3.5403949569252164
149,20120417,4.177790458563077
150,20120418,1.7336637070331735
151,20120419,3.9586551329598914
152,20120420,3.8313154213897507
153,20120423,1.6228378871505102
154,20120424,1.2321400404007592
155,20120425,2.6396161467315506
156,20120426,2.28279675526677
157,20120427,2.02828310450662
158,20120502,2.5979674433589794
159,20120503,2.082735321076905
160,20120504,3.174459514167621
161,20120507,2.388946597547003
162,20120508,2.472830489306184
163,20120509,3.093405444233044
164,20120510,4.018081285475751
165,20120511,2.2736540011096964
166,20120514,4.753684637509168
167,20120515,2.7140091732405547
168,20120516,1.4554596747933348
169,20120517,5.868700971100659
170,20120518,2.099729463188875
171,20120521,3.246111048003724
172,20120522,1.8918242508964977
173,20120523,2.5822100738130374
174,20120524,1.8663917390226699
175,20120525,2.857294053838016
176,20120528,1.0215789224377207
177,20120529,2.0484647634616664
178,20120530,3.437797399038625
179,20120531,3.1535095354836873
180,20120601,1.2702426060570802
181,20120604,3.2145968293434732
182,20120605,6.069977965073382
183,20120606,2.1390138292707226
184,20120607,1.6922930576080215
185,20120608,1.5647748088244031
186,20120611,2.304496779316555
187,20120612,2.7242622659563667
188,20120613,1.7819779034650067
189,20120614,2.76484915773638
190,20120615,2.240568390233814
191,20120618,2.178641337717951
192,20120619,3.961010696688997
193,20120620,4.5567782808416375
194,20120621,1.8015847893210286
195,20120625,3.761514389511303
196,20120626,1.8730296060516556
197,20120627,2.242181731570306
198,20120628,1.1214286588929046
199,20120629,2.6018211098304156
200,20120702,1.8475440380492676
201,20120703,2.909990016696574
202,20120704,2.264037084155951
203,20120705,1.0279911409923272
204,20120706,3.0644059597965123
205,20120709,1.6109173650801942
206,20120710,2.1465564790842087
207,20120711,3.0497116012097134
208,20120712,2.756346493765861
209,20120713,2.7081833399740676
210,20120716,1.5337405328702778
211,20120717,4.160472021529419
212,20120718,1.5320004469017183
213,20120719,1.8138910199794316
214,20120720,1.990697082899785
215,20120723,3.662431662906522
216,20120724,2.099871223825843
217,20120725,2.7113327884974643
218,20120726,2.439382167440826
219,20120727,2.880769120408503
220,20120730,1.4216486580622392
221,20120731,3.2163108243597964
222,20120801,1.4105988297402285
223,20120802,3.1829025810082734
224,20120803,1.1777514252054806
225,20120806,2.405500451338152
226,20120807,4.056122364407886
227,20120808,2.6082166467016585
228,20120809,1.3568778717803416
229,20120810,4.426311484803439
230,20120813,1.240352081753625
231,20120814,1.813215300811281
232,20120815,3.7792679529437057
233,20120816,2.3274862829628313
234,20120817,2.242667300445709
235,20120820,2.678114829477839
236,20120821,1.7666409171028008
237,20120822,3.4590523326076434
238,20120823,4.077572163749058
239,20120824,1.0210952441029633
240,20120827,1.6154041524567917
241,20120828,1.533099740181904
242,20120829,1.9116421478052181
243,20120830,2.426609762856898
244,20120831,3.168039623650637
245,20120903,1.4772866351493916
246,20120904,1.472366457685261
247,20120905,2.156383119915172
248,20120906,2.107228643588758
249,20120907,1.3511105257271079
250,20120910,1.7486815296868619
251,20120911,2.1757200847807736
252,20120912,3.268219888269789
253,20120913,1.9928921463689664
254,20120914,1.951431606181048
255,20120917,0.819652749415093
256,20120918,3.0882172314947685
257,20120919,1.3595124144296025
258,20120920,1.3409833153730375
259,20120921,1.5995087228207918
260,20120924,1.3075688983962919
261,20120925,0.8916743312920948
262,20120926,1.6584977419414677
263,20120927,1.0459521730281751
264,20120928,0.8610208284782442
265,20121008,2.104956825039867
266,20121009,0.7663212005158577
267,20121010,2.5285252599505434
268,20121011,0.7709579197288292
269,20121012,1.1964144409063089
270,20121015,1.819985291706696
271,20121016,1.3708713151137417
272,20121017,1.5888854638885133
