,date,rating
0,20110329,1.5540065477085112
1,20110330,2.481109579077172
2,20110331,1.1404977935847542
3,20110406,1.49978302154332
4,20110407,2.1777406166831312
5,20110408,1.0201214753326466
6,20110411,1.2174745782084517
7,20110412,2.005099069877438
8,20110413,1.332985307408337
9,20110414,1.8273942467424928
10,20110415,1.238748938975928
11,20110418,1.5933838063161314
12,20110419,0.7059817038449575
13,20110420,2.2302176852619673
14,20110421,3.094840487159447
15,20110422,1.3091884650032846
16,20110425,1.341848670002157
17,20110426,1.0246218346379752
18,20110427,0.8509383130545035
19,20110428,0.9031615056948084
20,20110429,0.8251917642816204
21,20110503,0.9954470048229733
22,20110504,0.9846912147314686
23,20110506,0.8419852696326426
24,20110509,1.894874890924768
25,20110510,1.0950929696302225
26,20110511,5.230185929798733
27,20110512,2.5111166842454224
28,20110513,1.2246494271769048
29,20110516,5.537163219903934
30,20110517,3.1526174772327082
31,20110518,2.394108453593214
32,20110519,2.6321818645153723
33,20110520,1.5788847369679035
34,20110523,1.2165460955417027
35,20110524,1.7383309495399633
36,20110525,2.2223336931668545
37,20110526,4.227390264437712
38,20110527,1.6707831268710227
39,20110530,0.7686505379277018
40,20110531,1.603188408224913
41,20110601,1.3288388928644683
42,20110602,0.9529486840656615
43,20110603,1.2955711298246928
44,20110607,2.209888363245923
45,20110608,1.34345538213457
46,20110609,1.7231454865644473
47,20110610,0.9936182407928681
48,20110613,1.129592082570979
49,20110614,1.4838683407759703
50,20110615,1.055610614240328
51,20110616,0.7257025342488032
52,20110617,1.2516598144016524
53,20110620,0.9961265335988436
54,20110621,1.6072985747002635
55,20110622,0.691491137634231
56,20110623,1.9146429480374965
57,20110624,1.2614190517072887
58,20110627,0.9892936124362374
59,20110628,1.7080807983916393
60,20110629,1.646078032467231
61,20110630,0.9364672998923277
62,20110701,0.9721931795787052
63,20110704,1.217179644705671
64,20110705,1.3730451721681602
65,20110706,0.9640356057118664
66,20110707,2.6774681038190704
67,20110708,1.4409101827657127
68,20110711,2.6763820245767564
69,20110712,0.9724102479301686
70,20110713,1.2511036481652886
71,20110714,3.6820323626583686
