,date,rating
0,20111202,3.6810601696354652
1,20111205,2.7319310501251093
2,20111206,2.2505445235593635
3,20111207,2.8934422837732665
4,20111208,2.260785484252019
5,20111209,3.579457449629577
6,20111212,2.155222465457321
7,20111213,1.3842963432971502
8,20111214,3.0046407889212534
9,20111215,2.4006305225641125
10,20111216,2.1541282238420933
11,20111219,1.4258113965715762
12,20111220,4.743359529327613
13,20111221,1.8761768378268058
14,20111222,1.1143879809450203
15,20111223,1.3352299502234855
16,20111226,1.600423339647066
17,20111227,2.888751982126963
18,20111228,1.2891224949138498
19,20111229,2.022098692688492
20,20111230,4.0900215229355315
21,20120104,1.8258617360710152
22,20120105,2.160212288189756
23,20120106,1.972308558933169
24,20120109,1.1762712257206027
25,20120110,0.975381516162617
26,20120111,4.20256209253706
27,20120112,1.003808832856751
28,20120113,1.7124886277054345
29,20120116,1.585830591863295
30,20120117,1.425215514063909
31,20120119,1.8404795506194718
32,20120120,1.7862861745413192
33,20120130,2.580157536469658
34,20120131,1.7661426841026913
35,20120201,1.6150752710743723
36,20120202,1.6282143501141533
37,20120203,1.258502304725868
38,20120206,2.8033951062645692
39,20120207,1.8068100886348772
40,20120208,1.7972525951027143
41,20120209,2.303644056966644
42,20120210,5.669863889038979
43,20120213,2.2103705322015
44,20120214,4.770208344410046
45,20120215,2.153513736159425
46,20120216,1.4664606447650148
47,20120217,1.613461179495609
48,20120220,2.224470985963471
49,20120221,1.1943977437857087
50,20120222,1.7490367336969714
51,20120223,3.0868067777872032
52,20120224,2.4693405089309284
53,20120227,4.255754499105231
54,20120228,1.8674536327201035
55,20120229,2.9628750358958875
56,20120301,3.091755184625942
57,20120302,1.9501541565592135
58,20120305,6.590643769587635
59,20120306,2.333614441127837
60,20120307,1.6564302041360417
61,20120308,2.450554681979036
62,20120309,1.8084295147312752
63,20120312,3.0894954581437157
64,20120313,1.4856145151700464
65,20120314,1.7249931006203
66,20120315,1.2248511994825022
67,20120316,1.4146671335526542
68,20120319,1.4787727725856525
69,20120320,2.267106236640928
70,20120321,1.134177338453929
71,20120322,1.081028997955204
72,20120323,1.2876213482613306
73,20120326,3.896761905492946
74,20120327,4.279662094043258
75,20120328,1.0715395233071503
76,20120329,4.824554905532352
77,20120330,3.028079163765939
78,20120405,2.24797728062845
79,20120406,1.8052427902565618
80,20120409,2.7643538605104414
81,20120410,1.625754788131629
82,20120411,2.65132993584799
83,20120412,1.268261551366446
84,20120413,7.884195051768394
85,20120416,1.7947621896186547
86,20120417,2.1701304527642487
87,20120418,1.3548423241049994
88,20120419,1.624634279195355
89,20120420,2.633078671587592
90,20120423,0.9414673245854767
91,20120424,1.3882653388176875
