,date,rating
0,20110329,0.8493457665344099
1,20110330,2.9130248581994755
2,20110331,1.2726400984823971
3,20110401,1.8498875309885467
4,20110406,3.971647039767238
5,20110407,1.5710215355686101
6,20110408,1.552679769641028
7,20110411,2.221841837111199
8,20110412,4.006235484446004
9,20110413,2.6069990648694246
10,20110414,1.4200997495163692
11,20110415,2.815458132621968
12,20110419,2.962419462603159
13,20110420,2.1426104205591128
14,20110421,10.925721117320144
15,20110422,3.342473693056233
16,20110425,2.0218677231690494
17,20110426,0.976148967322862
18,20110427,3.083066045051525
19,20110428,0.9856906872842495
20,20110429,2.75722287615004
21,20110503,1.5939505546007413
22,20110504,1.7310020907089811
23,20110505,3.3605145091700885
24,20110506,1.1646739833449338
25,20110509,1.224508873238144
26,20110510,2.890503203004673
27,20110511,1.8015249992345221
28,20110512,2.679293243078917
29,20110513,0.9892498597848166
30,20110516,3.7437397423897245
31,20110517,1.2544560170626797
32,20110518,1.89102727644154
33,20110519,3.9022082396978277
34,20110520,2.4880248083292025
35,20110523,1.2457701394077487
36,20110524,1.3577682166173537
37,20110525,2.8395180510388043
38,20110526,2.1685525350587356
39,20110527,1.1357843736786026
40,20110530,1.2324306229210236
41,20110531,1.2637942204340042
42,20110601,0.7652682401663345
43,20110602,1.7646351965878218
44,20110603,1.945660809971691
45,20110607,2.0764658714135447
46,20110608,1.9320430780256799
47,20110609,0.6453696353813853
48,20110610,1.840732122876103
49,20110613,0.8654635096454585
50,20110614,2.12035245652243
51,20110615,1.3492926356571309
52,20110616,2.2877632401241
53,20110617,1.6097984777169574
54,20110620,1.4070847132808149
55,20110621,1.4907105606258124
56,20110622,1.725105306044962
57,20110623,1.9783311982016545
58,20110624,2.941291667163862
59,20110627,3.3813146199311728
60,20110628,1.8659339256770766
61,20110629,1.686350920779075
62,20110630,1.98761768787955
63,20110701,2.2147231867295263
64,20110704,1.9609368559033886
65,20110705,1.896049783730849
66,20110707,2.2531174544905777
67,20110708,2.0844829732925274
68,20110711,3.7626364590470285
69,20110712,1.536018624947863
70,20110713,1.1057759705621792
71,20110714,3.0457292571720838
72,20110715,1.707025780972267
73,20110718,3.107336802775309
74,20110719,2.1794121895878167
75,20110720,1.6937478111331992
76,20110721,2.830186222499736
77,20110722,2.6164805632423302
78,20110725,1.1169430616853648
79,20110726,1.7345884492312336
80,20110727,1.1743885665865197
81,20110728,1.6912949328181714
82,20110729,1.5138179187826653
83,20110801,3.6008908581874177
84,20110802,2.102097555154855
85,20110803,1.2562322060262414
86,20110804,4.208110264606147
87,20110805,2.643567463338002
88,20110808,1.4403027921441414
89,20110809,1.5819094965206673
90,20110810,5.309652249256937
91,20110811,1.7370304664559582
92,20110812,2.4026507960213275
93,20110815,4.378126600392463
94,20110816,4.6470577776682855
95,20110817,2.152236226920702
96,20110818,1.322560139727348
97,20110819,4.269303447899894
98,20110822,4.228333846795761
99,20110823,1.2156851481359376
100,20110824,5.264018305557314
101,20110825,1.9028754187154433
102,20110826,2.212383377870291
103,20110829,13.230444704345738
104,20110830,2.1885012384105114
105,20110831,2.8620772192193495
106,20110901,3.225271079290309
107,20110902,1.8373587308042851
108,20110905,3.3612121459059607
109,20110906,5.977892414108664
110,20110907,1.7426384996362358
111,20110908,1.580421951462901
112,20110909,2.450958235304374
113,20110913,7.419717099206323
114,20110914,1.732881065267616
115,20110915,4.506547176968596
116,20110916,4.6061686696918365
117,20110919,1.4086983485348488
118,20110920,1.8812458720386607
119,20110921,1.6816585935612687
120,20110922,2.261130873583704
121,20110923,1.8543858092247534
122,20110926,0.9559555483183612
123,20110927,1.1485611801738351
124,20110928,2.291346320520377
125,20110929,4.2806014422733565
126,20110930,1.4299302306438522
127,20111010,5.182705664692079
128,20111011,1.6969119338526115
129,20111012,1.1270292491393241
130,20111013,1.8274229252570464
131,20111014,2.0303545884510643
132,20111017,3.647604592308355
133,20111018,3.402289795102903
134,20111019,3.75205501598049
135,20111020,0.9005774698489754
136,20111021,1.0662377642082257
137,20111024,0.9965628873586271
138,20111025,1.2215005081949526
139,20111026,0.9597298311811181
140,20111027,2.559664838029742
141,20111028,1.226857771660075
142,20111031,2.3178723657762657
143,20111101,1.7673351434822664
144,20111102,0.8836887981402729
145,20111103,1.3052569080135221
146,20111104,2.096517779439761
147,20111107,2.0648902687072295
148,20111108,1.2662419683595583
149,20111109,1.221706835448206
150,20111110,1.7933419470160883
151,20111111,1.6650727920243544
152,20111114,1.1000538889259075
153,20111115,1.9764084129660637
154,20111116,1.4819680629342582
155,20111117,1.921785869326847
156,20111118,1.4424678786427123
157,20111121,3.1058785289469366
158,20111122,2.7406321658995423
159,20111123,1.7708356325706183
160,20111124,1.2820158058818414
161,20111125,1.850219813348949
162,20111128,3.22452731324658
163,20111129,1.0488078752811212
164,20111130,1.0499409920930747
165,20111201,1.2542798526997887
166,20111202,1.378174625531422
167,20111205,0.9146000196686952
168,20111206,1.6202368315232183
169,20111207,1.5313543297035594
170,20111208,0.9745515232429302
171,20111209,1.6737613997879117
172,20111212,1.3307381230530457
173,20111213,1.636376491163775
174,20111214,1.4323661100441887
175,20111215,1.348040286393677
176,20111216,1.224430596935333
177,20111219,2.199294009744491
178,20111220,1.940174419791583
179,20111221,1.1730747641485149
