,date,rating
0,20110329,1.2635893102171818
1,20110330,0.9772197338818506
2,20110331,0.8983603620411719
3,20110401,0.8451690150371931
4,20110406,0.8239390333053535
5,20110407,1.0692005476816995
6,20110408,0.7634725647670938
7,20110411,1.8239553495727487
8,20110412,1.5847342567405143
9,20110415,1.1922651179161832
10,20110418,1.9225348995399265
11,20110419,1.448449597138038
12,20110420,1.8107718379346573
13,20110421,2.5534500449368527
14,20110422,2.3572106933324335
15,20110425,2.4798564848744316
16,20110426,2.8471044822364404
17,20110427,1.9560636618778646
18,20110428,1.6568793109265627
19,20110429,1.7220758788573696
20,20110503,2.153434654011322
21,20110504,1.2066935512947397
22,20110505,3.519239799882537
23,20110506,1.0082627239282822
24,20110509,2.4569260696104043
25,20110510,1.5618789554272414
26,20110511,1.142233045909076
27,20110512,0.7197641119499415
28,20110513,2.248689295562388
29,20110516,2.2536027913995222
30,20110517,1.0373700126000946
31,20110518,1.1901663258760768
32,20110519,1.8125893893794105
33,20110520,1.9110160356298664
34,20110523,1.4767971493616026
35,20110524,0.8872883648070707
36,20110526,2.2106949915762195
37,20110527,0.5998196971173376
38,20110530,1.1762521808904123
39,20110531,0.9887143806890346
40,20110601,0.6995681959675673
41,20110602,1.3403554189276066
42,20110603,0.6954256783397048
43,20110607,1.1221677279950848
44,20110608,1.087702265364835
45,20110609,0.4691024046178075
46,20110610,0.8215590042451959
47,20110613,1.3007976710766587
48,20110614,1.2018178965616837
49,20110615,0.8870653934628645
50,20110616,1.3126217431716167
51,20110617,1.9634836225994055
52,20110620,1.2261066847841595
53,20110621,0.8741666682973719
54,20110622,2.8164235586791717
55,20110623,1.1325294506350465
56,20110624,0.8973053585230093
57,20110627,1.3284160130057918
58,20110628,1.3537758259781476
59,20110629,0.7326669246553102
60,20110630,1.156826404149321
61,20110701,1.2037350362935473
62,20110704,1.0457911471547385
63,20110705,1.6743173974932257
64,20110706,0.7723170899999008
65,20110707,1.2187449643157235
66,20110708,1.68241763530824
67,20110711,0.9936513111852422
68,20110712,1.3100294241488528
69,20110713,0.7642507909148354
70,20110714,1.3756000585288526
71,20110715,1.2132876705747966
72,20110718,1.2768065730942055
73,20110719,1.8993398593673296
74,20110720,1.4368840486765722
75,20110721,2.170805291509223
76,20110722,2.328614644623313
77,20110725,0.7967909431717517
78,20110726,0.8839279929714333
79,20110727,0.7989536833248735
80,20110728,1.0988539969844833
81,20110729,4.370543021444162
82,20110801,1.4936780142504096
83,20110802,1.8773957155831398
84,20110803,1.517770571903147
85,20110804,2.5335319726912844
86,20110805,1.9190648663958674
87,20110808,1.3018357520850148
88,20110809,0.876289121841029
89,20110810,2.0433861067832355
90,20110811,1.0733711196854745
91,20110812,1.9688770085566658
92,20110815,0.9256054635657719
93,20110816,1.0256480145834572
94,20110817,1.5571150166248737
95,20110818,1.5759471448404099
96,20110819,1.20951269880439
97,20110822,1.0247900800666907
98,20110823,1.2495710272319112
99,20110824,1.2597452360091377
100,20110825,1.1702115484354847
101,20110826,1.5531629190375633
102,20110829,3.4150343922336845
103,20110830,1.430825973604677
104,20110901,0.9253534970659252
105,20110902,1.2981036212992156
106,20110905,1.4080002461744674
107,20110906,1.9405855379445143
108,20110907,1.5013194134163137
109,20110908,0.9628723986130036
110,20110909,1.1679225189667453
111,20110913,1.7478813106501636
112,20110914,1.0892820268274672
113,20110915,3.380229283506079
114,20110916,1.5993070537653595
115,20110919,1.5522757181980982
116,20110920,1.0212860921422475
117,20110921,1.1014371179680946
118,20110922,1.1088917394631561
119,20110923,1.5876405838495786
120,20110926,1.4933925109799628
121,20110927,1.1804448661430214
122,20110928,1.040522722095847
123,20110929,0.6753395526522125
124,20110930,1.0476355508862505
125,20111010,0.8427139059491916
126,20111011,0.8273866714501624
127,20111012,0.7417204815816278
128,20111013,1.1767984359022525
129,20111014,1.4389733127972881
130,20111017,1.33745160262379
131,20111018,0.9007338797683742
132,20111019,2.7084270544981845
133,20111020,0.8554822806208828
134,20111021,2.25259858603956
135,20111024,1.2079682707019952
136,20111025,1.0312743802868947
137,20111026,1.1034403703844298
138,20111027,1.5517827298087565
139,20111028,2.5615435110975584
140,20111031,1.2918314353188967
141,20111101,2.0560089416841687
142,20111102,0.975365877270915
143,20111103,2.971578914390229
144,20111104,1.658215919334442
145,20111107,1.40526627814517
146,20111108,1.479195751583945
147,20111109,1.0569734262866621
148,20111110,2.7706030220135447
149,20111111,1.894022563294314
150,20111114,1.7209779559133491
151,20111115,1.1935819074302465
152,20111116,1.289790980650373
153,20111117,1.2395330069283508
154,20111118,0.9645085660582777
155,20111121,1.0711656071971059
156,20111122,2.8287528006934006
157,20111123,1.4222951811918587
158,20111124,1.9181164381792193
159,20111125,0.9045852840224876
160,20111128,1.9131858970506919
161,20111129,1.9161392945770779
162,20111130,1.1056538260853632
163,20111202,1.848511646483069
164,20111205,0.8675261600773173
165,20111206,1.1107842228254097
166,20111207,1.5359577436935272
167,20111208,0.6341511005926075
168,20111209,1.938394527762039
169,20111212,1.1062796704218447
170,20111213,0.7402124654401729
171,20111214,1.0337162811017877
172,20111215,1.794700111555116
173,20111216,0.8331115349278334
174,20111219,1.1704872075583581
175,20111220,1.2249206217849364
176,20111221,0.5658994241193233
177,20111222,1.417927676242219
178,20111223,0.9371236562803321
179,20111226,2.116207905244147
180,20111227,0.9644098083611387
181,20111228,0.7888796162698478
182,20111229,0.8238571399079304
183,20111230,0.8605449325797925
184,20120104,0.7878584012592209
185,20120105,0.6285415900690342
186,20120106,0.846697333814867
187,20120109,1.4081568645744207
188,20120110,0.7157864096512906
189,20120111,1.2026016574753027
190,20120112,1.012761031048761
191,20120113,0.7152332889516752
192,20120116,0.716706045005801
193,20120117,0.8342207848655949
194,20120118,0.912482561371528
195,20120119,2.1834734774019404
196,20120120,1.9287621147308607
197,20120130,2.074016768533481
198,20120131,1.344259313178374
199,20120201,1.2452086328581227
200,20120202,1.0664958498843642
201,20120203,0.808763517350872
202,20120206,3.7687466907830927
203,20120207,0.9553523153963183
204,20120208,0.9718552990075006
205,20120209,1.2856978368897032
206,20120210,1.7658665245176097
207,20120213,0.8548158164845501
208,20120214,1.1343612952463256
209,20120215,0.853802163453381
210,20120216,0.8648159522833233
211,20120217,1.0738720924837502
212,20120220,1.6564761013052973
213,20120221,0.8000781137684055
214,20120222,1.1227963009699082
215,20120223,1.1434459281497624
216,20120224,1.3609737182710977
217,20120227,1.3803228459297476
218,20120228,1.4975457725514731
219,20120229,1.2328342826696548
220,20120301,1.1549243886957712
221,20120302,1.9397689424559268
222,20120305,2.061527040199927
223,20120306,2.027549177159488
224,20120307,1.112569662576975
225,20120308,1.018356088376529
226,20120309,1.5570120785572836
227,20120312,1.3729948971392076
228,20120313,2.0633517714692804
229,20120314,1.0172438221884008
230,20120315,0.7426375856678292
231,20120316,0.8452594568943232
232,20120319,0.5582612050195709
233,20120320,0.8445895854455114
234,20120321,1.154475568680867
235,20120322,0.9289467392255423
236,20120323,0.9426641434800116
237,20120326,0.7637179529602063
238,20120327,1.1982389695592484
239,20120328,0.8680886352426072
240,20120329,1.0015816886693836
241,20120330,1.0364185165756936
242,20120405,0.6373903498300628
243,20120406,0.9115661629515088
244,20120409,0.9072468514074847
245,20120410,0.8249389111290417
246,20120411,1.038880846082082
247,20120413,1.9590726876779714
248,20120416,1.1228970859564409
249,20120417,0.7984180158559436
250,20120418,0.965721481970463
251,20120419,1.1889983129782116
252,20120420,0.9309959952952911
253,20120423,0.903547435312527
254,20120424,0.9234389967163518
255,20120425,1.3518388013506812
256,20120426,0.7151050790960756
257,20120427,1.5341532653793377
258,20120502,1.2282957711212108
259,20120503,1.4530524591904794
260,20120504,1.1371832212980972
261,20120507,1.0940485662287636
262,20120508,1.9635107744261644
263,20120509,1.3383960360475298
264,20120510,2.502237645283279
265,20120511,2.0183596842850284
266,20120514,1.2058814564774598
267,20120515,1.4999064345806379
268,20120516,1.2378071340217809
269,20120517,1.5970844401449507
270,20120518,2.7819560732746775
271,20120521,1.0958931605665643
272,20120522,2.1623830100082455
273,20120524,1.0518103160144958
274,20120525,1.531867610983719
275,20120528,1.70521220443638
276,20120529,0.9777126054842332
277,20120530,2.0977388209956906
278,20120531,1.2590525787567381
279,20120601,2.6526030857848704
280,20120604,2.806209669984137
281,20120605,2.0384466333005014
282,20120606,2.6976468552792348
283,20120607,1.4268859243219814
284,20120608,1.7086500908526272
285,20120611,0.8664251827567555
286,20120612,4.576147361564109
287,20120613,1.4347250821338484
288,20120614,0.8377469868659361
289,20120615,1.10312060021782
290,20120618,1.560043192995718
291,20120619,2.560350531916228
292,20120620,1.346584170462651
293,20120621,2.1023171125033135
294,20120625,1.6763202413042175
295,20120626,2.0026067703467136
296,20120627,2.2640591065848406
297,20120628,2.7743613737913115
298,20120629,2.945771309219324
299,20120702,2.3075202838428224
300,20120703,1.1815280589945545
301,20120704,2.7078420177090394
302,20120705,2.0795364029818635
303,20120706,1.2549374749929085
304,20120709,2.176912658179913
305,20120710,2.236692757493684
306,20120711,2.609904640442393
307,20120712,1.2361176237505471
308,20120713,2.2071036022898562
309,20120716,1.0464989359667243
310,20120717,1.6174568116147832
311,20120718,1.186640237134338
312,20120719,1.379652604447049
313,20120720,1.4142065543031876
314,20120723,1.4883572133471044
315,20120724,1.7152880916017028
316,20120725,0.9947194392478296
317,20120726,0.8977287188428236
318,20120727,1.0414514885525492
319,20120730,0.493383827777248
320,20120731,0.9215350286995044
321,20120801,0.5524018261774166
322,20120802,0.8953662374118455
323,20120803,0.746308106332225
324,20120806,0.9434517591636812
325,20120807,1.5427403140527192
326,20120808,1.2772475212807894
327,20120809,0.6611874642378633
328,20120810,0.8768851188292136
329,20120928,2.0708215372059513
330,20121008,1.8080760196789143
331,20121009,0.6327968039886795
332,20121010,1.1918349428628159
333,20121011,0.49657681568116463
334,20121012,1.0364417093091924
335,20121015,1.8397109729426253
336,20121016,1.3813536457659839
337,20121017,0.8748968827975513
338,20121018,0.9681630062541048
339,20121019,1.6163469923930598
340,20121022,0.8649834109392079
341,20121023,1.279460477648381
342,20121024,0.7902172935987122
343,20121025,1.124560755408065
344,20121026,1.7386904618585464
345,20121029,1.4330257202387195
346,20121030,1.1397389821591584
347,20121031,1.467841730546557
348,20121101,2.3322655763938465
349,20121102,0.8925123855271541
350,20121105,0.9913102271358946
351,20121106,1.131693222915375
352,20121107,0.5839927070822755
353,20121108,0.9242407749731318
354,20121109,0.7565481550921668
355,20121112,0.9140738102702933
356,20121113,0.9966656150671105
357,20121114,1.0480775719398214
358,20121115,0.7909796007140169
359,20121116,1.106626601402428
360,20121119,2.2717576146383993
361,20121120,1.4488611926886878
362,20121121,0.5652099148354861
363,20121122,1.3832280504286703
364,20121123,1.6082485757252538
365,20121126,1.2583970123321417
366,20121127,0.8528879399643438
367,20121128,0.6926952646044294
368,20121129,0.7425851768638048
369,20121130,1.0641227393428534
370,20121203,0.9847644913213703
371,20121204,0.785570270698131
372,20121205,0.912103778026493
373,20121206,3.2469871479088463
374,20121207,1.0743979683097276
375,20121210,2.0136372275973042
376,20121211,1.7045141096900605
377,20121212,0.7612110064284857
378,20121221,2.9899913539909613
379,20121224,1.3099163374498304
380,20121225,1.1036197986473053
381,20121226,0.8891837312038327
382,20121227,0.7940565689223306
383,20121228,1.2355346481804093
384,20121231,2.0611838746182083
385,20130104,0.8271087987010693
386,20130107,0.8444647219449646
387,20130108,1.989938889768286
388,20130109,1.0137045508055904
389,20130110,1.0835304486694999
390,20130111,1.1884031882129278
391,20130114,0.7636502932341326
392,20130115,1.121472120207612
393,20130116,1.123942298587406
394,20130117,1.8199056045704003
395,20130118,0.23923559109912454
396,20130121,1.8952954044338306
397,20130122,1.0786674809962347
398,20130123,1.2298120046535583
399,20130124,0.8505344887458002
400,20130125,1.7936656270605773
401,20130128,0.9197293911236055
402,20130129,1.254766623805243
403,20130130,0.8737660958109829
404,20130131,0.9431969867451863
405,20130201,1.3007111468816734
406,20130204,1.99117492318997
407,20130205,1.7422680109185478
408,20130206,3.582981545948053
409,20130207,2.63442512375105
410,20130208,1.0206136997807402
411,20130218,1.5862529630902829
412,20130219,1.0425130512629608
413,20130220,0.7717487384772157
414,20130221,0.9910070147022506
415,20130222,1.138350969514843
416,20130225,1.3776472490454954
417,20130226,0.9912593586704693
418,20130227,0.6848610335459171
419,20130228,1.188538924916265
420,20130301,1.5494595520198482
421,20130304,0.8738125400481955
422,20130305,1.0569303605544562
423,20130306,1.192907911397533
424,20130307,1.3440799112657822
425,20130308,1.0114319289447267
426,20130311,1.456052178662017
427,20130312,0.7869635714856936
428,20130313,0.6624438781701227
429,20130314,1.7998308097267297
430,20130315,1.0626195839134414
431,20130318,0.9797580553168664
432,20130319,2.848582021911013
433,20130320,1.080035261515795
434,20130321,1.5516856520707876
435,20130322,0.7291011737008544
436,20130325,2.014696157779684
437,20130326,1.5404607470734675
438,20130327,1.2768587032556147
439,20130328,0.8977109565850161
440,20130329,2.458495336812359
441,20130401,1.9202700823657086
442,20130402,0.5887059571474278
443,20130403,0.8530302783871717
444,20130408,3.3961441240342034
445,20130409,3.4440869685609514
446,20130410,2.4985241340771647
447,20130411,2.045440015074035
448,20130412,1.145101378528731
449,20130415,1.2768189614544756
450,20130416,3.7314248251986517
451,20130417,2.1434680335317586
452,20130418,1.2534709880168946
453,20130419,0.6737645416843007
454,20130422,0.7001083371454174
455,20130423,1.0580564091988067
456,20130424,0.9822710602412948
457,20130425,1.6150756175952865
458,20130426,1.2729993578297607
459,20130502,0.7274138604652447
460,20130503,0.6541229024961493
461,20130506,0.923681669254646
462,20130507,1.2985828048270593
463,20130508,1.4965868758554401
464,20130509,1.0983659301911795
465,20130510,0.7066636854703491
466,20130513,1.474658577438374
467,20130514,1.0933224576979443
468,20130515,0.9752039671737486
469,20130516,1.7472665370872984
470,20130517,0.652034951706151
471,20130520,0.6205851718157204
472,20130521,0.740402877877155
473,20130522,0.6133749589422954
