,date,rating
0,20110329,2.87818460675911
1,20110330,6.069703364493534
2,20110331,3.1702569118924644
3,20110401,1.1007165129587404
4,20110406,2.9351185395626485
5,20110407,2.2681940788445374
6,20110408,3.671461697264708
7,20110411,1.3998034417224743
8,20110412,4.073273594159027
9,20110413,2.0701188549761036
10,20110414,1.8531058859910172
11,20110415,2.5380140084639486
12,20110418,1.5074185013636703
13,20110419,2.2335723485279186
14,20110420,2.0023686962426153
15,20110421,1.7427798559198318
16,20110422,3.0020134558774747
17,20110425,3.3456395859818846
18,20110426,0.8675401288715616
19,20110427,3.350299040498048
20,20110429,1.666477334178238
21,20110503,1.7134073659021931
22,20110504,1.963274642817147
23,20110505,3.37100315158935
24,20110506,1.9640376905058166
25,20110509,2.028319637830033
26,20110510,4.81839975248233
27,20110511,1.5517824802682323
28,20110512,0.9685581424212936
29,20110513,4.714674821967602
30,20110516,2.5221400933117275
31,20110517,3.755832206157585
32,20110518,2.4766380677720314
33,20110519,2.610302592994316
34,20110520,4.327462164294825
35,20110523,2.003051831961719
36,20110524,2.339135961226073
37,20110525,7.407139595337049
38,20110526,1.999749933816497
39,20110527,1.909049110627549
40,20110530,4.263906423084074
41,20110531,1.9057534041046578
42,20110601,2.8294741026767203
43,20110602,0.9745612026023307
44,20110603,1.492270238397992
45,20110607,2.7841763726371265
46,20110608,2.602098706061976
47,20110609,1.9911428364982662
48,20110610,2.4762597178964674
49,20110613,3.5982705205198893
50,20110614,1.3191266854068333
51,20110615,2.3237738390970337
52,20110616,2.6842047393672575
53,20110617,2.502235655505095
54,20110620,1.7199045869352316
55,20110621,1.3681343041013236
56,20110622,2.011915755117932
57,20110623,1.3432987550441244
58,20110624,0.8164913034858237
59,20110627,1.153778562412453
60,20110628,1.7839566064935477
61,20110629,1.6848194857745344
62,20110630,0.8260197468761452
63,20110701,1.2926536189612117
64,20110704,3.243793785347369
65,20110705,2.485935046611994
66,20110706,1.4553183604447915
67,20110707,1.8296017018116157
68,20110708,1.984845403629077
69,20110711,3.9867020303685607
70,20110712,2.4784501924824287
71,20110713,3.098511415472361
72,20110714,2.378402814007637
73,20110715,1.0405144464065084
74,20110718,1.0551702430030039
75,20110719,1.8754571185577114
76,20110720,3.8162527096301173
77,20110721,2.3981074865683305
78,20110722,1.8228187129095346
79,20110725,1.5418448660645852
80,20110726,2.352306888499921
81,20110727,1.6094381265772133
82,20110728,9.386282376046163
83,20110729,1.8759225636935564
84,20110801,1.0739293699010548
85,20110802,1.3003147807888427
86,20110803,1.5314793196606322
87,20110804,2.0428832553178915
88,20110805,2.14667586286643
89,20110808,1.7969202539758635
90,20110809,1.7053856085184056
91,20110810,4.677529878627829
92,20110811,2.6224536875806863
93,20110812,8.211829096082063
94,20110815,1.374974814185484
95,20110816,1.071061623094025
96,20110817,1.8833387985169203
97,20110818,1.9965493356902213
98,20110819,3.6203100388749085
99,20110822,1.009900544569281
100,20110823,1.5621095969215153
101,20110824,2.0838079435708767
102,20110825,1.3345625774789631
103,20110826,2.1224228985395355
104,20110829,2.4007230342369756
105,20110830,0.9112176920006658
106,20110831,2.5486156384504297
107,20110901,1.7902096096438735
108,20110902,2.4059184880422304
109,20110905,1.846774840965233
110,20110906,0.9385443130425947
111,20110907,1.572062832469384
112,20110909,1.2554011392372024
113,20110913,1.0939905257987401
114,20110914,1.427442341176021
115,20110915,3.0207237782780854
116,20110916,3.618713748242207
117,20110919,2.2408853373602162
118,20110920,3.3939433811739677
119,20110921,0.8295373237379421
120,20110922,1.496665730751806
121,20110923,1.6153762251350134
122,20110926,0.8424508817271548
123,20110927,1.6195833922661502
124,20110928,1.7803565110498547
125,20110929,2.719244707653469
126,20110930,1.68446146577803
127,20111010,1.2287292369355132
128,20111011,0.9801377969111762
129,20111012,0.926076345798349
130,20111013,1.7996575705892701
131,20111014,2.2550714528325084
132,20111017,1.3428128529962076
133,20111018,0.7637327989458993
134,20111019,1.9939030116732512
135,20111020,1.9909925848667938
136,20111021,1.766651259469412
