,date,rating
0,20110329,1.0731352817083828
1,20110330,1.813098106287047
2,20110331,2.1665514676949846
3,20110401,1.3135673956688148
4,20110406,1.3002583219520205
5,20110407,3.407906039248139
6,20110408,1.3062439626157958
7,20110411,3.6759973600325773
8,20110412,7.13798383617292
9,20110413,1.2830631836306963
10,20110414,4.763107095665564
11,20110415,2.093598274112736
12,20110418,6.528816097134996
13,20110419,2.5178437760680565
14,20110420,1.3959408683478323
15,20110421,3.1575763598329405
16,20110422,4.990200547153083
17,20110425,2.6284469343549532
18,20110426,1.5715151741807436
19,20110427,2.6006544746554465
20,20110428,1.3494901929250915
21,20110429,1.5024356719276744
22,20110503,1.4947743985758188
23,20110504,2.0646932308338455
24,20110505,1.0925283722319068
25,20110506,2.360511540381296
26,20110509,1.7299332682814481
27,20110510,2.5555078406888057
28,20110511,1.6565034069514062
29,20110512,1.9576444039829541
30,20110513,1.3525565594801445
31,20110516,1.834500526687219
32,20110517,1.4957978171594304
33,20110518,1.5747132000346027
34,20110519,1.8567826404328844
35,20110520,2.322851718146168
36,20110523,1.229090497395672
37,20110524,0.6096163189604437
38,20110525,1.6636497004068682
39,20110526,1.2579674666899523
40,20110527,1.1800350071440096
41,20110530,0.8432711443026719
42,20110531,1.054397461420892
43,20110601,2.790738725046347
44,20110602,1.3097733058310879
45,20110603,2.047005598557638
46,20110607,1.6246256743646859
47,20110608,1.9417430839596712
48,20110609,2.4663524930054743
49,20110610,2.162218520083451
50,20110613,1.3190449530050583
51,20110614,1.8737806687066336
52,20110615,2.7136498330676413
53,20110616,1.2167435427803788
54,20110617,1.6879820153323308
55,20110620,2.8797076016793066
56,20110621,1.0781972479481943
57,20110622,1.0902224160829408
58,20110623,1.191958414211034
59,20110624,1.5747323525496821
60,20110627,2.138946004392401
61,20110629,1.8453362720375972
62,20110630,2.164217152847656
63,20110701,5.004333102449946
64,20110704,5.057024195339334
65,20110705,5.727217557648602
66,20110706,2.5327567640981394
67,20110707,1.5580036163125734
68,20110708,4.769666707584779
69,20110711,2.126536371300685
70,20110712,3.3260466158974507
71,20110713,1.9041868542324623
72,20110714,1.4960279633862683
73,20110715,0.936085853646597
74,20110718,1.577214914952696
75,20110719,1.108814820690827
76,20110720,1.132542681367387
77,20110721,1.4095625560242535
78,20110722,3.356224444864645
79,20110725,1.3617378528249722
80,20110726,1.646637549626701
81,20110727,1.0271887101184138
82,20110728,1.5766571498647906
83,20110729,1.2612053308744882
84,20110801,1.5112054675531823
85,20110802,1.4010562114002136
86,20110803,0.9414506007229841
87,20110804,0.9827547441321167
88,20110805,1.2693280921408792
89,20110808,1.500939392470374
90,20110809,1.1709868137726844
91,20110810,1.5740421812280656
92,20110811,0.9916818009605967
93,20110812,1.1984751269581235
94,20110815,2.8689016153158358
95,20110816,4.151232368182345
96,20110817,1.8239022774963467
97,20110818,2.98282907616556
98,20110819,1.4865534180562008
99,20110822,1.4776709771798442
100,20110823,1.6754062840886728
101,20110824,2.355430232054286
102,20110825,1.8944613485900839
103,20110826,2.431946714425359
104,20110829,2.600267221406409
105,20110830,1.3455434219022062
106,20110831,1.5156372219512326
107,20110901,1.544848806899498
108,20110902,0.8105776970766209
109,20110905,1.2907775452472228
110,20110906,1.202673383982269
111,20110907,1.7812625349940894
112,20110908,0.8787404092071559
113,20110909,1.3331947575613419
114,20110913,2.1467765162932544
115,20110914,1.3083790042573304
116,20110915,1.6428179624019514
117,20110916,1.8282646048110025
118,20110919,1.296801861770741
119,20110920,1.372701343124799
120,20110921,1.4448148244686072
121,20110922,1.4573196153382197
122,20110923,1.5557066409406126
123,20110926,1.5351755112000514
124,20110927,0.8324436078312093
125,20110928,1.563719017549314
126,20110929,1.1030126347989722
127,20110930,0.8853942448544865
128,20111010,1.7481584564170987
129,20111011,1.0701930426622055
130,20111012,0.9597131506373426
131,20111013,0.9186819343552095
132,20111014,1.0932888834035364
133,20111017,2.907600540047231
134,20111018,1.8932541652022425
135,20111019,1.165410993584312
136,20111020,1.8002146037599884
137,20111021,1.2845121429477844
138,20111024,0.8904215718651151
139,20111025,1.1480371744631053
140,20111026,1.5304606112315804
141,20111027,1.5174904645189446
142,20111028,1.1376414581723362
143,20111031,1.0527345094005527
144,20111101,1.4553348656244895
145,20111102,0.704646791295654
146,20111103,1.7307639853497434
147,20111104,1.626562767968262
148,20111107,0.9946870699611872
149,20111108,1.0550663250138008
150,20111109,0.9345558547927222
151,20111110,1.244140889907731
152,20111111,1.1502449224363482
153,20111114,2.1036159001202646
154,20111115,1.283657604484948
155,20111116,1.3168262503584232
156,20111117,1.2349196897667853
157,20111118,1.620453324670434
158,20111121,1.2259204805826704
159,20111122,1.450161276737348
160,20111123,1.5387248037408006
161,20111124,1.2746149702238367
162,20111125,1.2877154038271517
163,20111128,1.0095361803374818
164,20111129,1.360730675345819
165,20111130,0.845718368270631
166,20111201,0.8983688358824804
167,20111202,1.6954812995866495
168,20111205,0.6080983931825967
169,20111206,0.703116546562327
170,20111207,0.8981807197844651
171,20111208,0.6824319811550641
172,20111209,0.6145171251411042
173,20111212,0.625859732771165
174,20111213,1.0519381301331785
175,20111214,1.654992284840058
176,20111215,1.9727219517028711
177,20111216,0.7936446651521545
178,20111219,0.7527078615097746
179,20111220,0.8073959755930528
