,date,rating
0,20160819,0.0
1,20160822,0.0
2,20160823,0.0
3,20160824,0.0
4,20160825,0.0
5,20160826,0.0
6,20160829,0.0
7,20160830,0.0
8,20160831,0.0
9,20160901,0.0
10,20160902,0.0
11,20160905,0.0
12,20160906,1.6829412858010748
13,20160907,7.993986259883592
14,20160908,4.371181405677984
15,20160909,4.22779187072576
16,20160912,6.077869563549875
17,20160913,7.074193463070027
18,20160914,3.048482907614158
19,20160919,3.8424004737835245
20,20160920,6.676541860553041
21,20160921,5.108358024424411
22,20160922,5.2498050954986235
23,20160923,4.489295888240513
24,20160926,1.7416545828122212
25,20160927,1.6082771956698823
26,20160928,9.555340062647494
27,20160929,9.732183729611746
28,20160930,4.824510531144943
29,20161010,2.6482613863748097
30,20161011,8.17695680367346
31,20161012,2.9861994860728927
32,20161013,4.592205787942793
33,20161014,3.709221229535397
34,20161017,2.507380904046222
35,20161018,1.2874936450302004
36,20161019,3.1659075655566062
37,20161020,4.475034765386215
38,20161021,2.8036826398622368
39,20161024,2.655411414283241
40,20161025,9.156464873354379
41,20161026,2.674652895312125
42,20161027,8.489108027882759
43,20161028,3.686444033862348
44,20161031,4.483000816040227
45,20161101,2.5178460258498823
46,20161102,2.812773231603044
47,20161103,1.446895146205945
48,20161104,6.1677223540805315
49,20161107,4.662771013908637
50,20161108,7.286774229363821
51,20161109,4.2626333206547224
52,20161110,8.339290458197121
53,20161111,6.368184416944451
54,20161114,3.782675180473517
55,20161115,1.9017513360211922
56,20161116,6.514928976343526
57,20161117,1.9210902389473132
58,20161118,3.619726249303607
59,20161121,4.816310342643327
60,20161122,4.369582115603547
61,20161123,3.680329136407565
62,20161124,2.2996808690619868
63,20161125,2.5196997153191454
64,20161128,4.664521821623481
65,20161129,2.123329512811529
66,20161130,3.5614183673169872
67,20161201,3.100029378457864
68,20161202,2.2244089829828675
69,20161205,2.1754738494683976
70,20161206,2.1723752767683413
71,20161207,1.6723458203689263
72,20161208,1.5970848073640578
73,20161209,3.1891447438686793
74,20161212,1.995555737253324
75,20161213,1.685346367088786
76,20161214,5.1276132676329205
77,20161215,1.527999519730266
78,20161216,1.699195715301901
79,20161219,2.0998706523469113
80,20161220,2.514367690421619
81,20161221,2.010081209538054
82,20161222,4.44422412569914
83,20161223,4.11100990581927
84,20161226,2.4981634165359807
85,20161227,1.55976921420923
86,20161228,3.3737541446851993
87,20161229,2.6738978371112556
88,20161230,1.8081397705735534
89,20170103,2.884247882984044
90,20170104,1.6967301439282432
91,20170105,3.8001409516784754
92,20170106,3.5526291464935134
93,20170109,2.3393937754607137
94,20170110,1.8178557066712084
95,20170111,3.196200683849952
96,20170112,1.2386082525898992
97,20170113,2.8982958689544915
98,20170116,1.5326160506990198
99,20170117,2.178616456252462
100,20170118,3.0012132840565093
101,20170119,3.9538577991852377
102,20170120,2.138824061287386
103,20170123,2.1743688946236097
104,20170124,3.877072757436867
105,20170125,2.0302693180160674
106,20170126,1.821436048150553
107,20170203,2.0758991561904288
108,20170206,2.517582853164802
109,20170207,2.919705900970458
110,20170208,2.419834483205084
111,20170209,1.6808450713950558
112,20170210,3.051743027379248
113,20170213,2.6394770751444474
114,20170214,13.514499902634961
115,20170215,3.741400592441351
116,20170216,4.714052227116016
117,20170217,2.1937661906570214
118,20170220,5.894342756346004
119,20170221,2.430564255108013
120,20170222,2.3036654645564103
121,20170223,2.0402400228968327
122,20170224,1.9590166952821706
123,20170227,2.2266174395421934
124,20170228,2.360325512319974
125,20170301,2.191098428732824
126,20170302,2.350788389160038
127,20170303,2.216584134721712
128,20170306,2.61683198096205
129,20170307,2.370664012930305
130,20170308,7.5664509798206145
131,20170309,12.893296987877108
132,20170310,9.451347819055606
133,20170313,2.1920581315811427
134,20170314,3.5607433683666057
135,20170315,2.958781533252498
136,20170316,2.0665077938733254
137,20170317,2.0996162131771454
138,20170320,2.5184457143023695
139,20170321,3.5352760427285763
140,20170322,3.276084743503569
141,20170323,3.2086267656283636
142,20170324,10.526002882772104
143,20170327,6.785853359916069
144,20170328,6.305166043205758
145,20170329,7.423303857838958
146,20170330,2.609301802396082
147,20170331,2.508527387083438
148,20170405,1.9132208209065529
149,20170406,6.174473091344695
150,20170407,4.008456362154769
151,20170410,6.729283245820441
152,20170411,2.110171325661191
153,20170412,3.5686904623676368
154,20170413,1.4547824113381842
155,20170414,1.2115301350759287
156,20170417,2.7327859143080064
157,20170418,1.1620721574890067
158,20170419,1.8412155060687827
159,20170420,0.8697516615766804
160,20170421,2.118992158492899
161,20170424,3.3267142810122943
162,20170425,1.8460852328843758
163,20170426,4.792565820514107
164,20170427,1.4224318066153265
165,20170428,1.3496552121206542
166,20170502,3.7471325743635715
167,20170503,2.1619855414462137
168,20170504,1.6715444474329493
169,20170505,3.064758987293869
170,20170508,2.075260806707029
171,20170509,2.144063865664345
172,20170510,1.1525760884781933
173,20170511,1.766707464954529
174,20170512,2.240424571542527
175,20170515,2.384288692058885
176,20170516,1.352023653564888
177,20170517,1.6172030131894506
178,20170518,1.3905368617579137
179,20170519,2.3844825456163568
180,20170522,2.3723639045725617
181,20170523,3.174939461984309
182,20170524,2.123738254399554
183,20170525,1.6980643423817414
184,20170526,2.796626764589009
185,20170531,2.320165240636662
186,20170601,3.2346545031182163
187,20170602,2.513193402052617
188,20170605,2.2556969432164076
189,20170606,3.37657080958458
190,20170607,2.3971437727577207
191,20170608,2.3836346671290896
192,20170609,2.1794328680385613
193,20170612,2.3495732488779137
194,20170613,2.072879840299207
195,20170614,2.4270745100523117
196,20170615,3.117836419962001
197,20170616,2.967722392800628
198,20170619,1.9423523684284858
199,20170620,2.134069641225286
200,20170621,2.185294686013945
201,20170622,2.2529905528919176
202,20170623,2.227889139219465
203,20170626,2.0494384233739074
204,20170627,2.026770153763954
205,20170628,3.2194456254969164
206,20170629,1.1464186272410688
207,20170630,1.328638555712763
208,20170703,1.4609230739175976
209,20170704,2.1000826414798692
