,date,rating
0,20130516,2.8190468138296296
1,20130517,0.8361956975379871
2,20130520,1.1706100830027337
3,20130521,0.8477813238159826
4,20130522,2.608804014326638
5,20130523,2.5864288463512404
6,20130524,0.6833505660913959
7,20130527,2.870048706715747
8,20130528,2.3876629914816276
9,20130529,2.8602388391740816
10,20130530,3.154982284882617
11,20130531,2.0875364048719343
12,20130603,3.1803971030787492
13,20130604,1.6354375242107815
14,20130605,2.572792608828343
15,20130606,2.7577380548486734
16,20130607,1.6632626703118916
17,20130613,2.0814951962694006
18,20130614,1.8652769248502776
19,20130617,3.2937515720683916
20,20130618,1.948158252872064
21,20130619,2.3009130509024844
22,20130620,1.616447972691326
23,20130621,1.4946905050651935
24,20130624,1.2054880730801625
25,20130625,1.0120533951840105
26,20130626,1.4644498083965731
27,20130627,1.5473704805275514
28,20130628,1.3759241911153424
29,20130701,1.4097460950108363
30,20130702,1.6422220150049034
31,20130703,1.3523694463661804
32,20130704,1.0396849055802788
33,20130705,1.8049423489067142
34,20130708,2.013268757997588
35,20130709,1.5691720927652797
36,20130710,0.7997762286451399
37,20130711,1.3593435019362912
38,20130712,1.4341207132227454
39,20130715,1.3687257460002786
40,20130716,2.9851308495559277
41,20130717,1.1731173285547152
42,20130718,1.323931998818002
43,20130719,0.8316217048098934
44,20130722,2.064827815653369
45,20130723,2.5952565856421788
46,20130724,2.2293577569210843
47,20130725,1.0064040620978216
48,20130726,2.9174138232270677
49,20130729,1.6326750684845015
50,20130730,1.4572023621462569
51,20130731,1.1890235235064013
52,20130801,1.9463535758831496
53,20130802,1.2511438054823072
54,20130805,2.284943420580513
55,20130806,1.99911419669403
56,20130807,1.5938010037983525
57,20130808,1.146590841635167
58,20130809,1.0704394065684641
59,20130812,1.3991066174330005
60,20130813,0.7988077119704776
61,20130814,3.045269725161849
62,20130815,1.0957616540157649
63,20130816,0.6328702531917516
64,20130819,0.7782458047029964
65,20130820,0.6805397571803877
66,20130821,1.0541543862491074
67,20130822,4.0697413377574705
68,20130823,2.1843669289511345
69,20130826,1.3400238406441092
70,20130827,1.915994919543104
71,20130828,1.9234395333785197
72,20130829,1.81091513206445
73,20130830,0.483053379010986
74,20130902,2.2099204877638003
75,20130903,1.5925745984677697
76,20130904,2.926153470850967
77,20130905,0.41287246048942167
78,20130906,1.285379266955702
79,20130909,1.9484684667406151
80,20130910,1.3859149247150664
81,20130911,1.1235796755425003
82,20130912,1.9318576355003862
83,20130913,2.40443176571382
84,20130916,2.7807641860443257
85,20130917,0.9605736645988281
86,20130918,1.103709003081284
87,20130923,1.3874658371426698
88,20130924,1.4584889198729147
89,20130925,2.568188992859742
90,20130926,1.785708157492154
91,20130927,2.273155224962841
92,20130930,3.0487942356779647
93,20131008,0.8353546133064671
94,20131009,0.727201884869333
95,20131010,1.4705814549816094
96,20131011,1.0806438328451085
97,20131014,2.538902471680483
98,20131015,0.9726119075596186
99,20131016,0.9176143347825076
100,20131017,0.9041920058891556
101,20131018,1.7439686889002088
102,20131021,2.033601060829196
103,20131022,2.283408021148077
104,20131023,0.8331086672310346
105,20131024,1.7558067958614085
106,20131025,1.540825909154829
107,20131028,1.5364917815359107
108,20131029,1.514880254887697
109,20131030,1.6820451735543884
110,20131031,1.3924140120948911
111,20131101,2.195663631445461
112,20131104,0.9401068324230842
113,20131105,1.1628784384739081
114,20131106,0.8438055448473506
115,20131107,1.614307256239703
116,20131108,1.646678885748017
117,20131111,1.5572636660144066
118,20131112,2.086635960473019
119,20131113,1.0798246938790383
120,20131114,0.6893694117668663
121,20131115,1.2727954234867533
122,20131118,1.7011157819694926
123,20131119,0.7563985500934293
124,20131120,1.0290166164098482
125,20131121,1.3119967946853544
126,20131122,1.3223023084334178
127,20131125,1.8263688213912648
128,20131126,3.0024122851944735
129,20131127,1.4113304920628191
130,20131128,1.5584580940099988
131,20131129,1.46011394383267
132,20131202,1.291615806218573
133,20131203,1.4364045004536334
134,20131204,1.4146920837544752
135,20131205,1.5386473644570917
136,20131206,1.9458719043366555
137,20131209,3.6157571108215554
138,20131210,2.5904584733613705
139,20131211,1.5045377804780282
140,20131212,0.9239811329697039
141,20131213,1.6232467071542813
142,20131216,2.8566121162946607
143,20131217,2.094265048670758
144,20131218,0.850657974282312
145,20131219,1.2972649113758226
146,20131220,1.2341498498334418
147,20131223,1.4728497820130677
148,20131224,0.681628943509263
149,20131225,0.8432112145297845
150,20131226,1.2268196074329338
151,20131227,1.9640782118733495
152,20131230,2.615921833072798
153,20131231,1.3187920917111184
154,20140102,0.5594624509174679
155,20140103,0.8551061361405715
156,20140106,1.7832448246591877
157,20140107,0.9373310317287303
158,20140108,2.081811166983445
159,20140109,1.1742703358965423
160,20140110,1.415148559397259
161,20140113,1.6291474704293067
162,20140114,0.6386561356805671
163,20140115,0.49489287845320334
164,20140116,1.458525605386291
165,20140117,3.0001577856206834
166,20140120,1.5734813301254835
167,20140121,0.5941135010643753
168,20140122,1.6264271290700545
169,20140123,1.4112801554620602
170,20140124,1.601993946388089
171,20140127,1.8006030706582439
172,20140128,1.1616081247719687
173,20140129,1.1724512280800976
174,20140130,1.7188784520860345
175,20140207,1.0190243053125672
176,20140210,1.724308652274361
177,20140211,1.216840133138484
178,20140212,2.1082352043819683
179,20140213,1.3607308191810736
180,20140214,1.5736300030636197
181,20140217,0.8488365380601736
182,20140218,1.2570208887620031
183,20140219,1.0823094696283766
184,20140220,1.222509054343517
185,20140221,1.399264340798386
186,20140224,1.1434670347304947
187,20140225,1.0804625427007948
188,20140226,1.3380480351828141
189,20140227,1.0365678039924056
190,20140228,1.3057581435651935
191,20140303,0.9887165043509016
192,20140304,0.9954913506122316
193,20140305,2.411582046506077
194,20140306,1.9905994208280597
195,20140307,1.2140447280390836
196,20140310,0.7952428250758926
197,20140311,1.318995209479806
198,20140312,0.9941659631485708
199,20140313,0.44547798436433844
200,20140314,0.9713495729433677
201,20140317,1.088989675059591
202,20140318,1.854574382229766
203,20140319,0.567987369418852
204,20140320,0.7500137800293695
205,20140321,1.544187641396831
206,20140324,2.0063677011649985
207,20140325,1.5499494090576416
208,20140326,0.5780077953025374
209,20140327,0.7326150494174916
210,20140328,1.1391810077985238
211,20140331,1.0815990128962496
212,20140401,0.38472603357166196
213,20140402,1.0180391097606076
214,20140403,0.7871401348426881
215,20140404,1.17543880894872
216,20140408,1.0331435637571482
217,20140409,0.7856411893809317
218,20140410,0.4653161804501045
219,20140411,1.540475917139525
220,20140414,0.677157760733026
221,20140415,1.074348863499366
222,20140416,0.48645060818224956
223,20140417,3.439827968165009
224,20140418,1.3629362527838087
225,20140421,0.6226688230184839
226,20140422,0.984786005693257
227,20140423,0.9893635761696243
228,20140424,0.8805964284120608
229,20140425,1.514424148731952
230,20140428,1.5539973778938188
231,20140429,0.8336852022118232
232,20140430,1.2839183838025499
233,20140505,0.6560265145829227
234,20140506,0.9470296961680329
235,20140507,1.1304363119225476
236,20140508,1.2674802388322453
237,20140509,0.8031851974489693
238,20140512,1.0963350058380863
239,20140513,1.4424606710717802
240,20140514,1.482373849012577
241,20140515,1.2173264992888855
242,20140516,0.7702480630349322
243,20140519,1.828476853074069
244,20140520,1.6049716250161759
245,20140521,1.359515065250897
246,20140522,1.8856253508074186
247,20140523,1.086532972111436
248,20140603,5.294238556499856
249,20140604,4.762952767261785
250,20140605,1.5296642085538183
251,20140606,1.8522307678911378
252,20140609,2.4419107022981423
253,20140610,0.9701447138992011
254,20140611,0.8510252119562388
255,20140612,2.3601744094818513
256,20140613,0.8016013311779845
257,20140616,0.8132139517762129
258,20140617,0.9330712630553626
259,20140618,2.9518991513032313
260,20140619,0.833565472362849
261,20140620,1.2654750911183694
262,20140623,0.9206276636251091
263,20140624,3.351628515134121
264,20140625,1.1373365000746671
265,20140626,0.782365693368181
266,20140627,3.3491309771834676
267,20140630,2.089519121189778
268,20140701,1.9567137645725552
269,20140702,1.1844506807189323
270,20140703,1.5917354508158106
271,20140704,1.3821149486574735
272,20140707,1.0393421847963658
273,20140708,1.4475310528147556
274,20140709,1.5547017805926464
275,20140710,1.5506030354086104
276,20140711,1.9784963285883257
277,20140714,1.9202103090697729
278,20140715,4.367593226943618
279,20140716,1.3532376586455308
280,20140717,4.656632882564403
281,20140718,6.047596438547392
282,20140721,5.590759865324451
283,20140722,2.15633525595446
284,20140723,2.421983738340825
285,20140724,2.3564418564365255
286,20140725,3.8489708216230545
287,20140728,2.3729813210839437
288,20140729,2.352846624958956
289,20140730,5.498201120472096
290,20140731,2.101580372624878
291,20140801,2.1372149714875404
292,20140804,2.152824190476151
293,20140805,2.1189896390655765
294,20140806,1.8297749888261172
295,20140807,1.1709887625007167
296,20140808,3.0708122467956063
297,20140811,0.7296744635582522
298,20140812,2.077704942510384
299,20140813,1.1637386745574445
300,20140814,1.756672052104894
301,20140815,1.8326946119132703
302,20140818,1.401476944845189
303,20140819,1.8506391739742583
304,20140820,3.2811064167078445
305,20140821,2.4925488244032454
306,20140822,2.3101003253970855
307,20140825,2.1252382255079763
308,20140826,1.2918742888893442
309,20140827,1.5501289803995622
310,20140828,2.364682437106421
311,20140829,1.1030974362925736
312,20140901,1.7337087293449958
313,20140902,1.2081820896770825
314,20140903,2.0661962062773114
315,20140904,1.1249093871437068
316,20140905,1.860596462311943
317,20140909,0.8324469669612067
318,20140910,1.9313560212495025
319,20140911,1.9519781831304734
320,20140912,1.201667250452527
321,20140915,1.4183029635197104
322,20140916,1.133785179571713
323,20140917,1.3871879964314213
324,20140918,1.5272923564287169
325,20140919,3.7654135442875525
326,20140922,1.9674519574221558
327,20140923,2.1386847059133047
328,20140924,1.1576750537121419
329,20140925,1.7622778051585306
330,20140926,1.3777868654712453
331,20140929,1.7618405334041722
332,20140930,1.892710842570458
333,20141008,1.0237100252295597
334,20141009,1.9585225098983874
335,20141010,5.332483249990985
336,20141013,3.384612048823599
337,20141014,2.2291469532338017
338,20141015,4.118316791021792
339,20141016,1.4559118989640292
340,20141017,1.845206869264771
341,20141020,1.7598568348194599
342,20141021,2.6028236699104967
343,20141022,3.0845539373446464
344,20141023,2.0655877662313062
345,20141024,2.4708412366301875
346,20141027,1.3594931948679927
347,20141028,0.9210810950197473
348,20141029,1.4218315721213395
349,20141030,1.7043788284439234
350,20141031,1.8696401283103308
351,20141103,1.8279357432096057
352,20141104,3.7285399859677617
353,20141105,2.820798877846889
354,20141106,2.148946783313498
355,20141107,1.9568516016214632
356,20141110,2.395155105724279
357,20141111,0.8843911347367612
358,20141112,1.6045053211979194
359,20141113,1.1072943067962382
360,20141114,2.9701208025759547
361,20141117,1.1520915451810805
362,20141118,1.307313824687804
363,20141119,1.6561627374569157
364,20141120,7.8618677076774635
365,20141121,1.6427648643216148
366,20141124,1.4961408746013631
367,20141125,2.082337870584536
368,20141126,2.716798844433354
369,20141127,5.086197718310473
370,20141128,2.4533952024819703
371,20141201,1.8983091816528632
372,20141202,1.6851224528023143
373,20141203,1.9043501034832682
374,20141204,3.219301208110123
375,20141205,1.3039420395928825
376,20141208,1.9408041692652045
377,20141209,0.9675608726169009
378,20141210,0.8565793847275049
379,20141211,2.326964349885237
380,20141212,6.584515783164448
381,20141215,1.1807421731777659
382,20141216,1.7653126581966667
383,20141217,1.230821371839011
384,20141218,2.4016523660224793
385,20141219,1.688951655849729
386,20141222,1.575417744537377
387,20141223,1.706565392600814
388,20141224,2.2692924659636597
389,20141225,1.6526663548938554
390,20141226,1.470498789128623
391,20141229,0.8988413547791307
392,20141230,2.7526025376596577
393,20141231,4.841385461223647
394,20150105,3.9683518188925757
395,20150106,1.8327975164482575
396,20150107,1.8544548619486023
397,20150108,3.7155787305432977
398,20150109,1.7994209673337107
399,20150112,2.063534611952827
400,20150113,0.8177855542616539
401,20150114,3.46982530359095
402,20150115,1.8411873310652669
403,20150116,1.7499692695430675
404,20150119,1.4520834335314825
405,20150120,2.2043436387564284
406,20150121,2.8215607249785455
407,20150122,2.017051598124807
408,20150123,2.1094070294098004
409,20150126,1.9758933481064331
410,20150127,2.174865357858618
411,20150128,2.5448619048983856
412,20150129,2.1125301620777455
413,20150130,1.034657874987159
414,20150202,1.6923980298928325
415,20150203,1.1895229893156234
416,20150204,2.0858720936357455
417,20150205,2.2613209322926737
418,20150206,1.8567731546575517
419,20150209,4.369133490166872
420,20150210,4.001423424274325
421,20150211,3.781167414520615
422,20150212,1.5180416694752445
423,20150213,1.4509358109209196
424,20150216,2.981380113522059
425,20150217,3.148710214135705
426,20150225,2.0630007901811815
427,20150226,2.101672557408061
428,20150227,5.173845824964344
429,20150302,5.913970448311045
430,20150303,1.722658928536273
431,20150304,1.848424029696837
432,20150305,4.915234325504436
433,20150306,2.1058752949687136
434,20150309,2.533841098553676
435,20150310,2.2490343940831274
436,20150311,4.429114306455774
437,20150312,2.9559632658057997
438,20150313,1.9255338076931618
439,20150316,1.0551137882573038
440,20150317,4.701322154486613
441,20150318,1.9221881610339293
442,20150319,1.902773183504301
443,20150320,2.1246976439279086
444,20150323,1.6505213122201263
445,20150324,1.559235404598637
446,20150325,0.9369026394937328
447,20150326,1.9343331835327682
448,20150327,1.6524144799081495
449,20150330,2.0191340850052506
450,20150331,1.2605761755233758
451,20150401,1.5564426571334953
452,20150402,1.677107531050387
453,20150403,2.8351803840319176
454,20150407,1.8693657520051208
455,20150408,2.776552786621597
456,20150409,1.8001401531570242
457,20150410,0.9920566583851607
458,20150413,4.119354060956805
459,20150414,1.5212170275002332
460,20150415,1.309342702663194
461,20150416,1.178767624328779
462,20150417,3.103469803712324
463,20150420,2.2180615922844673
464,20150421,1.2201272487361696
465,20150422,1.6127496333907523
466,20150423,1.91517523741512
467,20150424,1.6748664873890913
468,20150427,5.289266920418355
469,20150428,2.425980255907366
470,20150429,2.772650947705626
471,20150430,5.187669878490202
472,20151021,2.4532708186091914
473,20151022,2.3483288260763104
474,20151023,2.1442269729329273
475,20151026,6.406176812630524
476,20151027,1.4833767736721448
477,20151028,2.895200824948118
478,20151029,2.642932166100223
479,20151030,2.085034419725243
480,20151102,1.1084424710413716
481,20151103,2.296196915539332
482,20151104,1.9648712203613983
483,20151105,1.6025399076582068
484,20151106,2.193924764950602
485,20151109,3.7069783805834113
486,20151110,3.498071244306795
487,20151111,1.6953959996089807
488,20151112,3.7277743876178597
489,20151113,2.074977403531231
490,20151116,0.894467773253108
491,20151117,3.0424310127841654
492,20151118,1.7314633563066637
493,20151119,2.236336633098895
494,20151120,3.090905813341891
495,20151123,2.6267163050149067
496,20151124,1.7627543714821452
497,20151125,4.87338013157407
498,20151126,2.890187021388448
499,20151127,1.2330729082397187
500,20151130,1.2870383161165482
501,20151201,3.0868532508258832
502,20151202,2.0974884862026344
503,20151203,3.4792673562317034
504,20151204,1.8032278462109863
505,20151207,4.635780433151909
506,20151208,2.9215086276461535
507,20151209,2.113181735027885
508,20151210,2.204787315161524
509,20151211,5.139684845180707
510,20151214,1.158638236959224
511,20151215,2.0057309450509933
512,20151216,3.9314001386144053
513,20151217,1.4169848296646177
514,20151218,2.257089173847884
515,20151221,1.6612709062717024
516,20151222,3.3219339796417713
517,20151223,2.9570008338615037
518,20151224,2.161632185266124
519,20151225,6.799401873112592
520,20151228,1.6388365100208224
521,20151229,1.8673668436045272
522,20151230,3.6203325399829906
523,20151231,2.6924661972006225
524,20160104,1.5635493065593309
525,20160105,1.6439125215946087
526,20160106,2.9278190152339616
527,20160107,1.281702603444586
528,20160108,1.3335259471122536
529,20160111,1.9807743150657757
530,20160112,1.828886701559871
531,20160113,1.3297071509681169
532,20160114,0.7354893000730908
533,20160115,1.1873812620371236
534,20160118,1.2275183281950506
535,20160119,1.9046379014328747
536,20160120,2.8775472656429377
537,20160121,1.3508945717588414
