,date,rating
0,20110324,6.107379606661012
1,20110325,3.446147419949924
2,20110328,2.406246091578733
3,20110329,2.288457999700051
4,20110330,3.8537399743743883
5,20110331,3.553941127934696
6,20110401,1.6785543956603473
7,20110406,3.3424104882262133
8,20110407,2.7060952945912664
9,20110408,2.0559059110341034
10,20110411,2.4002592327314103
11,20110412,5.390196485367303
12,20110413,2.6322269407807974
13,20110414,3.3527288408827154
14,20110418,11.248927204584248
15,20110419,2.717030790506076
16,20110420,5.5915670514861215
17,20110421,4.527662617777406
18,20110422,2.4516760904223363
19,20110425,1.2033306327196933
20,20110426,2.4533263388164457
21,20110427,2.85684924424305
22,20110428,1.0062094354988003
23,20110429,2.5974058907067734
24,20110503,2.7098376635485284
25,20110504,3.4527379212384393
26,20110505,3.5394900667253824
27,20110506,1.2377888970470483
28,20110509,4.233144193436469
29,20110510,11.857970344339329
30,20110511,3.146843706097915
31,20110512,2.5512758841660315
32,20110513,1.76317747592747
33,20110516,3.4417813343424104
34,20110517,2.0805045963355493
35,20110518,1.4970923979824116
36,20110519,5.4859134336057895
37,20110520,3.1752746832388823
38,20110523,1.642319633395335
39,20110524,1.4982874818227452
40,20110525,1.598071623082376
41,20110526,0.9803096522117333
42,20110527,3.0856019556164394
43,20110530,1.4572685559768148
44,20110531,1.8921528485715204
45,20110601,1.2910714066312616
46,20110602,1.3651390161129406
47,20110603,3.6105278291163536
48,20110607,2.4579194021590594
49,20110608,1.8013668378910874
50,20110609,3.9899739839522104
51,20110610,2.0384264777870875
52,20110613,2.0704437495160057
53,20110614,1.9000936574483869
54,20110615,1.191212509835537
55,20110616,1.6586888390948953
56,20110617,2.7340474157818018
57,20110621,3.4879582964672435
58,20110622,3.227590260532647
59,20110623,0.7537198859063545
60,20110624,0.8708601933755175
61,20110627,0.8860473353450529
62,20110628,3.323294176259944
63,20110629,1.502503925671879
64,20110630,1.6812426504300317
65,20110701,1.0730216097023826
66,20110704,1.499369988531739
67,20110705,2.7693972070421484
68,20110706,1.0159518579303322
69,20110707,2.164583886600597
70,20110708,1.2695632306256515
71,20110711,2.070626535105962
72,20110712,2.4009070483175634
73,20110713,0.8800122307990665
74,20110714,1.6963234843218151
75,20110715,0.8823692428958703
76,20110718,2.056447014473357
77,20110719,1.7938946761059915
78,20110720,1.5565308081993487
79,20110721,1.710167409951798
80,20110722,1.9146157043046657
81,20110725,1.12863213867712
82,20110726,2.0818310568635416
83,20110727,1.7465290147465922
84,20110728,1.0712313936750442
85,20110729,2.9633621198338043
86,20110801,1.4914101368322208
87,20110802,1.4815463223783203
88,20110803,1.315054998210761
89,20110804,1.3302392804922918
90,20110805,1.9064674473460066
91,20110808,1.5047088776419755
92,20110809,1.3569405599302053
