,date,rating
0,20180208,0.0
1,20180209,3.1721759982985547
2,20180212,2.1611570425942155
3,20180213,13.28632934579176
4,20180214,5.66288339224505
5,20180222,4.203012434471289
6,20180223,5.3117317131456705
7,20180226,2.4003543216997274
8,20180227,8.413266842099175
9,20180228,3.3633808213483745
10,20180301,2.0730794155528143
11,20180302,5.835171744641202
12,20180305,3.1115037742242464
13,20180306,4.694867615574455
14,20180307,3.0194121117664934
15,20180308,5.6758105875522435
16,20180309,6.545777119414858
17,20180312,6.207537670248061
18,20180313,13.502475025124188
19,20180314,7.82186217074405
20,20180315,3.9733105473309855
21,20180316,6.9695710915899545
22,20180319,4.016258918529179
23,20180320,2.967487769867767
24,20180321,4.194698505613099
25,20180322,3.2549224553245577
26,20180323,1.5711016054565774
27,20180326,1.8068417237636762
28,20180327,2.3558748333522503
29,20180328,2.7097860062725636
30,20180329,6.716539771187652
31,20180330,6.229561772322179
32,20180402,10.533907523839781
33,20180403,5.57174694653604
34,20180404,3.061111737963556
35,20180409,4.67888510154941
36,20180410,5.774900402127227
37,20180411,12.354975205680677
38,20180412,12.607096785032871
39,20180413,7.40219850548433
40,20180416,3.1030966138630727
41,20180417,2.1233170772984966
42,20180418,1.7962289115511716
43,20180419,6.185509734288689
44,20180420,3.5327566248332056
45,20180423,2.8492807289068884
46,20180424,3.546707386140787
47,20180425,6.783682925782602
48,20180426,4.956188456202137
49,20180427,4.849588981120205
50,20180502,5.109140845440732
51,20180503,4.4457970791337065
52,20180504,4.6908675634577595
53,20180507,2.202777921922817
54,20180508,10.377296022315491
55,20180509,13.174391591397919
56,20180510,3.584640897652214
57,20180511,4.980602680948552
58,20180514,5.062398061287095
59,20180515,2.429389371834787
60,20180516,5.510000021751351
61,20180517,5.968847338201905
62,20180518,3.371277069356787
63,20180521,7.4754258099504325
64,20180522,4.532127083615519
65,20180523,5.226704818303921
66,20180524,4.663332030927697
67,20180525,3.4954414893413666
68,20180528,3.9220052632070526
69,20180529,3.8652016281397095
70,20180530,4.9952542214131
71,20180531,3.4495200765200456
