,date,rating
0,20211117,6.012521763802906
1,20211118,5.16443927726262
2,20211119,2.7715426630039426
3,20211122,6.573124056914828
4,20211123,10.333046099522695
5,20211124,6.172424179527742
6,20211125,27.54130737464925
7,20211126,7.765596810242287
8,20211129,5.007873842967939
9,20211130,7.125244076300006
10,20211201,4.092642871989293
11,20211202,4.935818132168225
12,20211203,3.1533088828623828
13,20211206,3.2136964076937296
14,20211207,1.3699249977246624
15,20211208,4.965679227474997
16,20211209,3.1315109724347097
17,20211210,4.390051395884117
18,20211213,3.9952148328280597
19,20211214,4.099474027650354
20,20211215,6.164822664056764
21,20211216,7.698852959069477
22,20211217,6.029633705795837
23,20211220,2.8130278704779847
24,20211221,2.144154408222446
25,20211222,3.205253607039777
26,20211223,6.004224689351003
27,20211224,2.181511675771369
28,20211227,2.0352110428009094
29,20211228,4.655376611946444
30,20211229,3.9214782605554213
31,20211230,2.0953627824331282
32,20211231,3.0718032955849295
33,20220104,2.169468585428981
34,20220105,3.0767642036368903
35,20220106,1.0642358171579924
36,20220107,2.4509840998451495
37,20220110,1.6469288323297344
38,20220111,1.2768543142383408
39,20220112,1.9221283659016222
40,20220113,1.8274018086180857
41,20220114,2.1548253874208987
42,20220117,1.1725332016733796
43,20220118,1.7134557585053112
44,20220119,2.183020987847764
45,20220120,6.355907773526698
46,20220121,3.2432881738187755
47,20220124,4.755711589807638
48,20220125,1.9314596137461828
49,20220126,1.842378929853388
50,20220127,1.914553299317343
51,20220128,0.9077433404799267
52,20220207,2.894891382708422
53,20220208,1.4440757219162421
54,20220209,1.1947363163892095
55,20220210,1.6160473907811368
56,20220211,1.7428534180061683
57,20220214,1.0676385550799816
58,20220215,1.7354596850106931
59,20220216,2.6166246388683088
60,20220217,1.6600423919495855
61,20220218,1.9937165082787693
62,20220221,2.983001195669142
63,20220222,1.7106242574226564
64,20220223,1.1982104301563352
65,20220224,1.605838999398729
66,20220225,3.072612901635895
67,20220228,1.8069737030664348
68,20220301,1.607720251581209
69,20220302,2.086758380107326
70,20220303,1.741853226230135
71,20220304,2.1130802828648743
72,20220307,2.627479183810316
73,20220308,1.7290777465328175
74,20220309,1.4206584638696043
75,20220310,2.037032004013318
76,20220311,1.5204654529961623
77,20220314,1.291259043470785
78,20220315,1.2634298147641139
79,20220316,1.4698643705574512
80,20220317,1.9669860800077514
81,20220318,4.594668500237517
82,20220321,5.102475083665305
83,20220322,2.533203432571534
84,20220323,3.372138237501268
85,20220324,2.454171642184451
86,20220325,1.8722626737660963
87,20220328,1.567961995184781
88,20220329,1.498584807038132
89,20220330,0.673742120587077
90,20220331,1.6261976343817828
