,date,rating
0,20160802,0.0
1,20160803,0.0
2,20160804,0.0
3,20160805,0.0
4,20160808,0.0
5,20160809,0.0
6,20160810,0.0
7,20160811,0.0
8,20160812,0.0
9,20160815,0.0
10,20160816,0.0
11,20160817,0.0
12,20160818,0.0
13,20160819,0.0
14,20160822,0.0
15,20160823,0.0
16,20160824,0.0
17,20160825,0.0
18,20160826,4.786415735433019
19,20160829,4.841255938825723
20,20160830,4.169183255104076
21,20160831,6.343165288452619
22,20160901,4.604739050446045
23,20160902,2.316424276240599
24,20160905,6.129808148239276
25,20160906,1.3426180756679869
26,20160907,2.770488216479553
27,20160908,3.154699236341254
28,20160909,2.415039062228583
29,20160912,3.5961927227273724
30,20160913,3.410241313817837
31,20160914,2.431149075455731
32,20160919,3.1869256029427957
33,20160920,3.152858708594451
34,20160921,1.4035695379735338
35,20160922,1.785802255874339
36,20160923,3.2828519168141
37,20160926,2.8972545508436127
38,20160927,1.4312016241027163
39,20160928,2.7144098087453727
40,20160929,4.2803776420636535
41,20160930,5.036849921448846
42,20161010,1.3975965886722928
43,20161011,1.5293152765002875
44,20161012,2.759949428921206
45,20161013,1.6845533370604149
46,20161014,2.137152145607524
47,20161017,0.8382464217057095
48,20161018,2.602071447728325
49,20161019,2.275836461948067
50,20161020,2.005473782347953
51,20161021,1.672206750532419
52,20161024,2.5696223948168693
53,20161025,9.21668084030436
54,20161026,6.237741007717355
55,20161027,6.691286440934556
56,20161028,3.603938377770264
57,20161031,2.590057159990882
58,20161101,3.4513839102072823
59,20161102,7.210133331717223
60,20161103,2.7517744528619557
61,20161104,3.546251205788503
62,20161107,2.4631057570768085
63,20161108,3.6465350198359383
64,20161109,1.910024958890435
65,20161110,5.252604286644221
66,20161111,5.467134684346185
67,20161114,6.7815844667156355
68,20161115,3.087884072307086
69,20161116,5.994514805122056
70,20161117,2.3145110328326615
71,20161118,2.441495678288807
72,20161121,4.048765172769097
73,20161122,4.251830196156049
74,20161123,2.026346873937875
75,20161124,2.7930307753379857
76,20161125,2.293819745277253
77,20161128,6.254951118101049
78,20161129,2.792218113649265
79,20161130,4.20088688564032
80,20161201,2.5743777576350544
81,20161202,2.3287831023482406
82,20161205,6.588876412093333
83,20161206,3.9299352383792887
84,20161207,1.5191209304524074
85,20161208,2.1190710998568725
86,20161209,1.5340686242249433
87,20161212,2.295410689075846
88,20161213,1.6567758377059032
89,20161214,3.9433209597132075
90,20161215,1.5192953087710348
91,20161216,1.6335313580014668
92,20161219,1.0614954153089249
93,20161220,1.2059877150266702
94,20161221,4.2368687562278655
95,20161222,1.591040127475312
96,20170314,3.5914216829971792
97,20170315,7.868854807213768
98,20170316,5.454635050683311
99,20170317,4.032951341204316
100,20170320,2.6505879520272146
101,20170321,6.44905829158069
102,20170322,2.7252332975070277
103,20170323,3.4077182765179193
104,20170324,1.9430411453612602
105,20170327,3.7189834313114702
106,20170328,4.383430047968164
107,20170329,3.8315197027940506
108,20170330,5.4859284924745
109,20170331,5.957930192221117
110,20170405,2.37424034705603
111,20170406,2.9812403842605746
112,20170407,2.775055076032032
113,20170410,7.166729400753064
114,20170411,1.8199132390622745
115,20170412,2.1283087630944313
116,20170413,3.399980101771229
117,20170414,2.6424998412284073
118,20170417,5.3148432780369825
119,20170418,4.004203520000982
120,20170419,1.33706313086305
121,20170420,2.7706531228022637
122,20170421,2.522511223143168
123,20170424,2.7779555270854366
124,20170425,2.0912416592527907
125,20170426,1.8087686318292528
126,20170427,1.8507238574973615
127,20170428,3.211371883385546
128,20170502,2.798958566213304
129,20170503,2.9324486702692156
130,20170504,1.2776148262944518
131,20170505,1.6063786847618198
132,20170508,3.609207017133405
133,20170509,1.5757930119694423
134,20170510,2.229977368199943
135,20170511,1.044678554383909
136,20170512,4.55588481691776
137,20170515,9.027883610281178
138,20170516,2.7061816663686753
139,20170517,2.646305933836075
140,20170518,3.0908700714373736
141,20170519,4.554375826361674
142,20170522,4.134797674361607
143,20170523,2.886841973830902
144,20170524,2.6866856965105854
145,20170525,2.394772955436917
146,20170526,3.2291741993247913
147,20170531,4.959394184691853
148,20170601,5.6060391254782695
149,20170602,4.439612234754679
150,20170605,7.041257604843081
151,20170606,6.606318821960723
152,20170607,3.43152785890107
153,20170608,8.438781952305648
154,20170609,8.63115397202406
155,20170612,5.2295239286209485
156,20170613,3.757409401924073
157,20170614,5.804307645076103
158,20170615,2.685663432279037
159,20170616,10.16718480312442
160,20171102,6.4439608966963435
161,20171103,9.248563016161613
162,20171106,4.388260688213038
163,20171107,3.325373927538251
164,20171108,2.368172006842381
165,20171109,4.079974047566652
166,20171110,2.607949020069404
167,20171113,2.8181511909049717
168,20171114,4.977809571509301
169,20171115,4.111947238958652
170,20171116,3.2823387948503115
171,20171117,3.0895253090248698
172,20171120,2.331748176423591
173,20171121,3.9164860083321478
174,20171122,3.6105606933022085
175,20171123,2.2661293955597266
176,20171124,6.852820741872434
177,20171127,2.7821217353399157
