,date,rating
0,20110531,0.0
1,20110601,3.091898443717232
2,20110602,2.570322244761837
3,20110603,1.59258601115679
4,20110607,3.964444685650756
5,20110608,1.0214582455305181
6,20110609,2.916883766423513
7,20110610,2.7078552958396447
8,20110614,2.693323697443586
9,20110615,1.5974415168826939
10,20110616,2.5101547126212704
11,20110617,2.1823042109862842
12,20110620,2.0857765452304156
13,20110621,1.072236491467943
14,20110622,1.872523373839447
15,20110623,1.2601604170078224
16,20110624,1.6198262300315123
17,20110627,1.4537849683026787
18,20110628,1.762142892376843
19,20110629,0.8519995141971716
20,20110630,2.051121349863077
21,20110701,1.2735263873907683
22,20110704,1.3767041367655906
23,20110705,1.876385611477597
24,20110706,0.890929317042531
25,20110707,1.6600493117020982
26,20110708,1.3860470818278963
27,20110711,1.7432382817336023
28,20110712,2.9463694291214586
29,20110713,1.475198528324701
30,20110714,2.6890464463233132
31,20110715,1.3712255677593321
32,20110718,5.485028447083925
33,20110719,1.8933165536100631
34,20110720,1.768008490918725
35,20110721,2.187413695805845
36,20110722,3.09878522416598
37,20110725,1.7148490955370033
38,20110726,1.0138348255490122
39,20110727,1.104494998650786
40,20110728,1.579488910121968
41,20110729,1.4873566094598867
42,20110801,2.053942022145881
43,20110802,1.2039476061762617
44,20110803,1.0370306351334824
45,20110804,2.429248027154343
46,20110805,5.017023694803648
47,20110808,1.2891267295560462
48,20110809,1.5735028885073223
49,20110810,6.58911722591977
50,20110811,2.275599778890653
51,20110812,3.468238720139029
52,20110815,2.2945775256842085
53,20110816,2.968348864600869
54,20110817,3.0108016200393473
55,20110818,3.6585521045110663
56,20110819,4.374192260398452
57,20110822,2.3491291959607006
58,20110823,1.5543565411312916
59,20110824,3.1570507654358457
60,20110825,1.6939597582521673
61,20110826,2.2911008623138356
62,20110829,2.8398094874561046
63,20110830,2.1138848898445586
64,20110831,1.8801571213086028
65,20110901,1.2884056261626933
66,20110902,2.2293366533798733
67,20110905,1.2971844744841063
68,20110906,1.0900870354816852
69,20110907,1.6174725326897073
70,20110908,1.3876661642288672
71,20110909,1.6086206731911679
72,20110913,3.435060957432099
73,20110914,1.5730476346221223
74,20110915,1.656604436585169
75,20110916,1.4029617576198732
76,20110919,1.983671995171926
77,20110920,1.5316847636443338
78,20110921,1.3993132145542808
79,20110922,1.3118895976879306
80,20110923,1.4416390403585333
81,20110926,1.2636431597867563
82,20110927,0.8255217854191013
83,20110928,1.4870380593368822
84,20110929,2.3612962311574464
85,20110930,1.964058938554912
86,20111010,2.272643592362166
87,20111011,1.0592124743465972
88,20111012,1.0236344693441706
89,20111013,1.6859950627908917
90,20111014,1.4269951527240572
91,20111017,1.6030949612108798
92,20111018,1.719949448306199
93,20111019,1.6273492202376734
94,20111020,1.5567325463700064
95,20111021,1.3399904532073479
96,20111024,1.1420724806965104
97,20111025,0.9436533070973718
98,20111026,0.9218009640804903
99,20111027,2.369782464594217
100,20111028,1.1202141022239351
101,20111031,1.6004211584947048
102,20111101,1.2353711624485841
103,20111102,2.8897423671426785
104,20111103,2.242542946901735
105,20111104,1.8809775696915896
106,20111107,2.27309372252573
107,20111108,2.6422316765075244
108,20111109,1.9270908832646783
