,date,rating
0,20160422,0.0
1,20160425,0.0
2,20160426,0.0
3,20160427,0.0
4,20160428,0.0
5,20160429,0.0
6,20160503,0.0
7,20160504,0.0
8,20160505,6.437650847659538
9,20160506,1.5994450173570482
10,20160509,1.7523046746178121
11,20160510,4.560116202770651
12,20160511,1.6650517280522124
13,20160512,1.9447472031052382
14,20160513,2.8281673239500087
15,20160516,1.4163811219061604
16,20160517,1.9271981288847906
17,20160518,2.144673317480906
18,20160519,2.0955116404740735
19,20160520,3.1615194154320982
20,20160523,9.511713536540272
21,20160524,1.8416515517307415
22,20160525,4.0758418659117615
23,20160526,4.874150718261507
24,20160527,7.526697783990404
25,20160530,5.329957941995083
26,20160531,2.260967374387081
27,20160601,5.227573292534925
28,20160602,5.198833946930016
29,20160603,2.8324766796154432
30,20160606,4.958295089626211
31,20160607,10.864305871019441
32,20160608,10.309809830155176
33,20160613,1.4113888945021476
34,20160614,4.895730605127797
35,20160615,2.078780362283117
36,20160616,4.207553768397671
37,20160617,4.120377627691916
38,20160620,5.024501994149959
39,20160621,3.990564299034251
40,20160622,2.4864080671241524
41,20160623,5.0761971832785235
42,20160624,2.131674078019677
43,20160627,2.130495038448043
44,20160628,2.1542412890938505
45,20160629,9.057856948259554
46,20160630,5.564419444884714
47,20160701,3.849664708705912
48,20160704,2.952653125296441
49,20160705,11.285763631190727
50,20160706,6.12596817972172
51,20160707,3.1368174846119814
52,20160708,5.794826627679941
53,20160711,6.012994518993521
54,20160712,3.5465767536135635
55,20160713,5.769277259180771
56,20160714,9.526328726078361
57,20160715,6.15216811723715
58,20160718,3.979206772624387
59,20160719,4.563866930180592
60,20160720,4.357521933944378
61,20160721,4.074120851278617
62,20160722,5.022415245555009
63,20160725,3.952978040236064
64,20160726,2.8326989725470613
65,20160727,1.7389525670967072
66,20160728,2.7540614013822196
67,20160729,3.1431745209385276
68,20160801,2.3552363768050197
69,20160802,2.266594379973838
70,20160803,6.677896757548701
71,20160804,2.05612049857605
72,20160805,3.0722010555689914
73,20160808,2.5008934520133854
74,20160809,2.1798355227563815
75,20160810,4.623628755595152
76,20160811,2.2400787586282833
77,20160812,2.171086555346739
78,20160815,2.3796518524208956
79,20160816,2.8340312603329454
80,20160817,4.735601172881569
81,20160818,5.956135458438906
82,20160819,2.7042501492156745
83,20160822,2.5185629940838026
84,20160823,3.2549472002888877
85,20160824,2.4003146129394026
86,20160825,3.2153631066776582
87,20160826,2.1089840773197333
88,20160829,3.3194307343778457
89,20160830,1.8022612646991583
90,20160831,3.163411876070499
91,20160901,2.158136561807589
92,20160902,1.6614111864535865
93,20160905,2.9780870338846293
94,20160906,1.5170528993693064
95,20160907,2.9737651748028235
96,20160908,3.0091269100028595
97,20160909,1.3224719700704095
98,20160912,1.7220065436813574
99,20160913,1.988139342374885
100,20160914,1.815546730678502
