,date,rating
0,20200413,0.0
1,20200414,9.657150908382242
2,20200415,3.2014498651768304
3,20200416,2.4703179069242616
4,20200417,4.106549385724134
5,20200420,3.4013797971447253
6,20200421,3.6219566516820745
7,20200422,1.734181526932831
8,20200423,3.3794825969129207
9,20200424,1.8832798754549884
10,20200427,2.340168199554419
11,20200428,2.0535091260249647
12,20200429,3.551840594406515
13,20200430,2.225821797435233
14,20200506,1.5154244637285588
15,20200507,9.372990318012269
16,20200508,4.764263929845525
17,20200511,4.013614981528924
18,20200512,7.266744863236822
19,20200513,3.8363201589132236
20,20200514,3.743318085834847
21,20200515,2.919430483674507
22,20200518,2.9657707250213936
23,20200519,4.4684546974666235
24,20200520,6.114129621628723
25,20200521,2.5359620871188615
26,20200522,3.240084369836104
27,20200525,3.6089016303149903
28,20200526,3.132248970231831
29,20200527,5.115254033261619
30,20200528,3.598130724480377
31,20200529,3.1971604916661285
32,20200601,1.1195612671048558
33,20200602,3.9319559810471456
34,20200603,2.5511451409357155
35,20200604,2.882427942289018
36,20200605,2.435695885023289
37,20200608,7.4778998035051885
38,20200609,10.64017464377162
39,20200610,3.6244122121051383
40,20200611,1.6294059911737946
41,20200612,1.0088482332459952
42,20200615,1.9341436084515886
43,20200616,1.1405097643696778
44,20200617,1.1856472686443933
45,20200618,1.9367132115525119
46,20200619,1.6681192495204258
47,20200622,2.461088755380827
48,20200623,2.053670909982113
49,20200624,1.4675882955218365
50,20200629,3.107825387719794
51,20200630,0.7033208981603107
52,20200701,1.0567444956087386
53,20200702,1.156559925334884
54,20200703,1.0865296437984822
55,20200706,1.0668834344334812
56,20200707,0.8815270905587879
57,20200708,1.354647908915476
58,20200709,1.5647701406823566
59,20200710,2.7849730808087556
60,20200713,1.074269593310799
61,20200714,1.542129240496813
62,20200715,1.8850500870781821
63,20200716,1.3824215224416527
64,20200717,1.506582535823406
65,20200720,0.9682068799847428
66,20200721,1.5933622613336353
67,20200722,0.913986457617213
68,20200723,1.239158761138273
69,20200724,0.983261277211441
70,20200727,1.6386382235913246
71,20200728,1.4061109370893436
72,20200729,0.76186090241111
73,20200730,1.9144617287018335
74,20200731,0.8390905393309621
75,20200803,0.9847083684535571
76,20200804,1.2682922726442003
77,20200805,1.50767892229902
78,20200806,1.2072340116657463
79,20200807,1.0821507643242452
80,20200810,1.718334702149475
81,20200811,1.1219733900039774
82,20200812,0.9709329879276596
83,20200813,1.8146854583055585
84,20200814,1.058376332439395
85,20200817,0.7946842212891474
86,20200818,0.6424282406166977
87,20200819,0.7165612261551303
88,20200820,1.4884229351746647
89,20200821,1.444786690395888
90,20200824,2.0950025024477408
91,20200825,3.284575930888271
92,20200826,1.8109682328664805
93,20200827,1.7121338030765079
94,20200828,2.7392299984367567
95,20200831,1.9167281875315818
96,20200901,5.1632923044849495
97,20200902,1.281604983617415
98,20200903,2.1565647852907524
99,20200904,1.2666999381802653
100,20200907,1.1987335676275463
101,20200908,0.7957992206831859
102,20200909,2.2229399933300487
103,20200910,2.056678755348228
104,20200911,1.5963475697317753
105,20200914,1.5006490738174374
106,20200915,1.29610173008315
107,20200916,2.7008530719228903
108,20200917,2.4067710562047404
109,20200918,1.7998343768129772
110,20200921,2.625925433299182
111,20200922,1.2079023022014819
112,20200923,1.2066338823681777
113,20200924,0.8954224783600694
114,20200925,2.07723377803057
115,20200928,1.7113173874980845
116,20200929,0.8391334568245126
117,20200930,1.2971533156144135
118,20201009,1.258736862062977
119,20201012,1.379244046175148
120,20201013,0.9158606583474631
121,20201014,1.38720553894655
122,20201015,2.0476048510685696
123,20201016,2.1262388674178707
124,20201019,1.8518909517117264
125,20201020,2.4716200789012635
126,20201021,1.7966328276479275
127,20201022,2.8613619385225384
128,20201023,8.888667036317386
129,20201026,3.978785680934668
130,20201027,5.457708383869868
131,20201028,2.0394544754908766
132,20201029,3.4734327088500527
133,20201030,2.420381019120471
134,20201102,3.782780007329322
135,20201103,3.6302280954513915
136,20201104,13.141604000633482
137,20201105,4.827073024731028
138,20201106,3.1235745209571313
139,20201109,1.14304706522164
140,20201110,2.3798917027398816
141,20201111,2.296571961108197
142,20201112,3.0191036584856175
143,20201113,1.471281323665894
144,20201116,2.2524745287892793
145,20201117,1.5909773798554865
146,20201118,2.176496864729222
147,20201119,1.4975441693173968
148,20201120,1.4993917747966619
149,20201123,2.169387986003727
150,20201124,2.1546153737862768
151,20201125,2.687325169850585
152,20201126,3.752555762027575
153,20201127,2.4670226150344727
154,20201130,0.8788115108229807
155,20201201,0.946073031187189
156,20201202,2.0029767472678977
157,20201203,2.167260882494151
158,20201204,1.928624951519446
159,20201207,1.1166524714475619
160,20201208,1.9654168833616743
161,20201209,1.289290322201364
162,20201210,2.8148045243527005
163,20201211,2.716462333854123
164,20201214,1.1805128403791407
165,20201215,1.2822733263310682
166,20201216,3.2668470624354087
167,20201217,1.9048909848910596
168,20201218,2.3689112807770147
169,20201221,1.400732826475362
170,20201222,2.106745504453908
171,20201223,3.2880004711401583
172,20201224,2.250295116346925
173,20201225,1.8904650976294657
174,20201228,2.235483272253117
175,20201229,2.3092518619546465
176,20201230,1.5605350554092776
177,20201231,1.6814850414835556
178,20210104,1.821162352271747
179,20210105,1.9980668217556352
180,20210106,2.368311009606842
181,20210107,2.702804443590512
182,20210108,1.8482578469929327
183,20210111,2.1364988054337593
184,20210112,1.6100352105422133
185,20210113,1.7105780392133092
186,20210114,2.4977193292604007
187,20210115,4.371966907501152
188,20210118,2.015854626316375
189,20210119,4.027191192282302
190,20210120,2.51920660565768
191,20210121,1.8350763744827403
192,20210122,2.3796684379263726
193,20210125,2.215623513240904
194,20210126,1.8411157461792726
195,20210127,2.494485545252803
196,20210128,1.5512196248621755
197,20210129,1.1491200944626496
198,20210201,3.1047592842571285
199,20210202,1.8978335444483314
200,20210203,2.3693145966715634
201,20210204,2.1163246332073
202,20210205,1.2367364542961645
203,20210208,2.1032976434564885
204,20210209,1.5553960654459533
205,20210210,1.7119426757058065
206,20210218,2.6966124084316725
207,20210219,1.1543051690167816
208,20210222,1.5862071775807887
209,20210223,2.4865096256074954
210,20210224,1.3675949257037514
211,20210225,5.079455004671326
212,20210226,1.5490932625418283
213,20210301,1.2474225289613807
214,20210302,2.0429402188055077
