,date,rating
0,20110328,1.0645265853586656
1,20110329,1.474101365234715
2,20110330,2.7624853332147876
3,20110331,1.392444094561037
4,20110401,2.274629222962029
5,20110406,4.560561571785001
6,20110407,2.7482449778273415
7,20110408,4.779255922969337
8,20110411,1.4997582500452167
9,20110412,2.1240279588028583
10,20110413,2.8482166492541845
11,20110414,4.447175190960433
12,20110415,3.858831758494867
13,20110418,6.135889045486012
14,20110419,3.504885426141371
15,20110420,4.0764843509664574
16,20110421,4.799455374633537
17,20110422,2.1168425154967254
18,20110425,1.3534484549766637
19,20110426,1.1146688535313016
20,20110427,1.0343607807815598
21,20110428,1.5916796335307763
22,20110429,1.3132392835273408
23,20110503,1.129520169395264
24,20110504,2.1565339470643448
25,20110505,2.838869135895071
26,20110506,2.374744329016784
27,20110509,3.884154278367735
28,20110510,2.338201577932907
29,20110511,2.190114025956216
30,20110512,1.619950761328476
31,20110516,2.058820105223081
32,20110517,2.9043478579588236
33,20110518,2.122473664129999
34,20110519,1.9598479888669975
35,20110520,1.0842140070564106
36,20110523,0.8254349910832339
37,20110524,0.9275571860301062
38,20110525,1.2646149014923316
39,20110526,0.8664838453343033
40,20110527,2.0054032015990964
41,20110530,1.6167733178512842
42,20110531,1.8725421391291324
43,20110601,1.7195793209570578
44,20110602,2.339096038260159
45,20110603,1.709438617415878
46,20110607,2.7081405539445527
47,20110608,1.8665378392262841
48,20110609,2.082936516808446
49,20110610,1.231122325583745
50,20110613,2.967531633612708
51,20110614,3.348033564194663
52,20110615,1.6172710070619147
53,20110616,6.28259097332227
54,20110617,2.798144492357078
55,20110620,2.138285625159806
56,20110621,2.4401002975846797
57,20110622,1.6712834501291967
58,20110623,1.2303152131460315
59,20110624,0.9857416584638308
60,20110627,1.4847242193076182
61,20110628,1.5315048126921054
62,20110629,3.895542476833228
63,20110630,1.3395780189015882
64,20110701,1.3711373882156275
65,20110704,2.098245350850232
66,20110705,1.5271078225769905
67,20110706,1.5421461866714588
68,20110707,1.5238927050612905
69,20110708,2.1804484090557033
70,20110711,2.7737492495763894
71,20110712,3.0149381070386
72,20110713,1.7337433533895596
73,20110714,1.7623196591472294
74,20110715,1.8832919625501954
75,20110718,1.900289009341408
76,20110719,2.1444528925190793
77,20110720,1.2714226501092967
78,20110721,1.2658376890918497
79,20110722,3.351092619189466
80,20110725,1.7007302817188972
81,20110726,4.149109245898047
82,20110727,1.1918728519297561
83,20110728,1.576429506865463
84,20110729,1.3981414525669205
85,20110801,0.7753964236386138
86,20110802,2.910823591817149
87,20110803,1.0515447630830974
88,20110804,1.6454904353458444
89,20110805,1.1234255879231547
90,20110808,1.517038753778483
91,20110809,1.3034350830920038
92,20110810,1.3391234601508013
93,20110811,1.3404870265888267
94,20110812,5.221306696050318
95,20110815,2.7837542000999225
96,20110816,2.9355686419244633
97,20110817,1.7929628202242336
98,20110818,2.1906677923611424
