,date,rating
0,20110328,0.9598373156768325
1,20110329,0.592930913417325
2,20110330,1.0317407483750096
3,20110331,0.6942396922594768
4,20110401,0.8567824573570616
5,20110407,1.4832752773161066
6,20110408,1.1726121718306721
7,20110411,3.865083370782459
8,20110412,2.443786305318643
9,20110413,1.3385411233676947
10,20110414,3.709155407295485
11,20110415,2.5702718116614682
12,20110418,3.262075777996913
13,20110419,1.0149592905614597
14,20110420,2.0442601088667938
15,20110421,1.9979072186905342
16,20110422,2.0730096911215745
17,20110425,1.6398301803140534
18,20110426,2.1952889638015045
19,20110427,1.1838688057534728
20,20110428,2.0277695248514105
21,20110429,0.9179932859838532
22,20110503,1.0403371042618956
23,20110504,1.924635133817103
24,20110505,1.8215049266712746
25,20110506,0.7802425197004614
26,20110509,1.5187830196681416
27,20110510,0.7198205939389816
28,20110511,1.1152294366478492
29,20110512,1.0756572710723649
30,20110513,1.2556196103409119
31,20110516,1.432464281889324
32,20110517,1.798233003441801
33,20110518,0.7630875498076867
34,20110519,1.8637586284521106
35,20110520,1.0853331289294583
36,20110523,1.2833114830083516
37,20110524,0.5238460372603005
38,20110525,0.9919992371421068
39,20110526,0.692572768717183
40,20110527,1.7915200375365734
41,20110530,2.952147866555746
42,20110531,1.4520757102814204
43,20110601,0.8339367169632543
44,20110602,0.48861195884744435
45,20110603,1.32301838283171
46,20110607,0.6550744873516624
47,20110608,1.0544114498953328
48,20110609,1.0521687054040185
49,20110610,0.728419328278862
50,20110613,0.9727929323954425
51,20110614,0.9028991806882843
52,20110615,1.2884501404631943
53,20110616,0.3334015356916369
54,20110617,0.4032940389234796
55,20110620,0.6367266752930515
56,20110621,0.4474239404986388
57,20110622,0.915831529094713
58,20110623,1.027161552367394
59,20110624,0.6029423669115707
60,20110627,1.2321741049396102
61,20110628,0.689832248907097
62,20110629,1.0236774966451367
63,20110630,2.473026936680315
64,20110701,1.7922259918522936
65,20110704,1.1170748694876078
66,20110705,1.8098936117601703
67,20110706,1.0774374284845254
68,20110707,2.784237576121991
69,20110708,3.8895096490811745
70,20110711,0.7062365660007105
71,20110712,2.1717464637152184
72,20110713,0.258107159090165
73,20110714,1.3321262324786396
74,20110715,1.3235351739348629
75,20110718,0.6877367280132411
76,20110719,0.7479371809513066
77,20110720,0.7218390779836928
78,20110721,1.9772599653659424
79,20110722,1.4385994757353484
80,20110725,1.1757374272762902
81,20110726,1.0892419605941057
82,20110727,2.8042747618243316
83,20110728,5.2233279920588815
84,20110729,1.1518642089283184
85,20110801,1.882842756791752
86,20110802,2.1074731086855376
87,20110803,2.046244151914274
88,20110804,2.2113735292316217
89,20110805,1.0796118133231227
90,20110808,1.4074781760110133
91,20110809,0.8226224406096689
92,20110810,1.6988363916961815
93,20110811,1.2390077571845046
94,20110812,1.8220508919188179
95,20110815,1.9262534560014355
96,20110816,1.0646228185116504
97,20110817,0.9804015071703231
98,20110818,1.2870816534547798
99,20110819,0.8190442630898519
100,20110822,0.735075281483521
101,20110823,1.2507770357413621
102,20110824,1.1767870348590603
103,20110825,1.7713900566001373
104,20110826,0.6109485063813216
105,20110829,1.0761857531936405
106,20110830,0.8467978438081147
107,20110831,1.1994200920351723
108,20110901,1.0588859369007542
109,20110902,1.3144666408452685
110,20110905,1.4182741799379774
111,20110906,1.266264468337699
112,20110907,1.0345930109852552
113,20110908,1.119875573182382
114,20110909,1.130803029600889
115,20110913,1.572350927338005
116,20110914,1.2720272642405983
117,20110915,1.0583918712402096
118,20110916,0.8655452180998233
119,20110919,1.008433758666744
120,20110920,0.9430186142111519
121,20110921,0.8089904724231659
122,20110922,1.0149406550038633
123,20110923,0.929174315250631
124,20110926,1.1393661559455657
125,20110927,0.9274616092922229
126,20110928,0.7687993793156467
127,20110929,0.817053820184541
128,20110930,0.8537306569209793
129,20111010,0.9319742332936614
130,20111011,0.8147330747726493
131,20111012,0.785929387999336
132,20111013,1.6292590358556738
133,20111014,0.9911349888750703
134,20111017,1.6837748596296271
135,20111018,1.2868295780234325
136,20111019,0.7560277587485355
137,20111020,1.3065591700777004
138,20111021,1.044314081204003
139,20111024,0.8856901796943281
140,20111025,1.3301495168895612
141,20111026,1.200841647837517
142,20111027,1.3466287086796596
143,20111031,0.4609393498259071
144,20111101,1.5257981658379391
145,20111102,0.9747605687271186
146,20111103,1.1358368495360973
147,20111104,1.551471822285328
148,20111107,1.1523928863574793
149,20111108,1.0465055542017518
150,20111109,0.8486107622211759
151,20111110,1.0830657341806043
152,20111111,0.6086828080047
153,20111114,1.01272196859231
154,20111115,0.4005431923628547
155,20111116,1.2929846355887276
156,20111117,0.8380434652210581
157,20111118,0.7120030446952645
158,20111121,0.8744067068764816
159,20111122,1.5024468994038662
160,20111123,1.2488354118232046
161,20111124,1.1915890427355613
162,20111125,1.0118599744548487
163,20111128,0.8998117424695594
164,20111129,1.1819156504852033
165,20111130,0.9526899941262423
166,20111201,2.97787104442654
167,20111202,1.2881671678720474
168,20111205,0.9091198455248203
169,20111206,0.8088351778539493
170,20111207,1.2010245128971906
171,20111208,0.8898044177309193
172,20111209,0.9960418237681513
173,20111212,1.3391264271410708
174,20111213,0.9770836475880788
175,20111214,0.848004707468559
176,20111215,2.4125142843209817
177,20111216,1.1331607329805342
178,20111219,1.4125094995685323
179,20111220,1.2404535705775643
180,20111221,0.9710316238630442
181,20111222,1.0134885636768045
182,20111223,1.8758975939759388
183,20111226,1.1273923808573485
184,20111227,1.1764773503575146
185,20111228,1.463092364319746
186,20111229,1.7156604170313199
187,20111230,0.6746981083963322
188,20120104,1.2684054378649288
189,20120105,1.3166264719638954
190,20120106,0.9977598290499692
191,20120109,1.8367246942132327
192,20120110,1.5931382331102295
193,20120111,1.0560584068572894
194,20120112,1.4051526774201326
195,20120113,1.0246240181447703
