,date,rating
0,20211122,5.68554498138006
1,20211123,5.932732856781703
2,20211124,3.8029720116350347
3,20211125,3.7552193078516205
4,20211126,7.481112082296029
5,20211129,1.713407906461231
6,20211130,1.6933388057602816
7,20211201,2.062682577363524
8,20211202,1.2229160829025365
9,20211203,5.387131269200402
10,20211206,0.9910881093939489
11,20211207,1.6447181422454047
12,20211208,1.4099534535474547
13,20211209,3.2669391235541183
14,20211210,1.9922124784270459
15,20211213,5.265490241730389
16,20211214,2.4676356429029465
17,20211215,5.636404029667715
18,20211216,4.367987338968651
19,20211217,2.645590204284676
20,20211220,5.077132715839755
21,20211221,3.088097405950243
22,20211222,5.5394895499637675
23,20211223,3.7351089208451413
24,20211224,1.8802961896844075
25,20211227,1.870740138474806
26,20211228,4.597926938696813
27,20211229,2.3452596999804487
28,20211230,1.2487392507332111
29,20211231,8.296005463665399
30,20220104,4.245520773774936
31,20220105,1.4963961515807458
32,20220106,1.7686113541227608
33,20220107,0.7747974379060266
34,20220110,2.851587515191677
35,20220111,1.2881471182874855
36,20220112,1.6434396268558236
37,20220113,1.5806972008803009
38,20220114,2.240252016448436
39,20220117,1.9029189149124366
40,20220118,1.1111765882664926
41,20220119,1.360939289783887
42,20220120,1.260933888530842
43,20220121,0.8971139677560608
44,20220124,0.7154693154184717
45,20220125,1.1118941346745985
46,20220126,0.9156361351580546
47,20220127,2.3593218527230055
48,20220128,0.9130922859110904
49,20220207,0.9389642350462433
50,20220208,0.8526904880050497
51,20220209,0.9455278133192466
52,20220210,1.6473972188859922
53,20220211,1.875045433936338
54,20220214,2.947422051009449
55,20220215,1.9581150071677293
56,20220216,1.4997845421920855
57,20220217,1.6909825928992823
58,20220218,2.2797966949092574
59,20220221,2.4349156197089554
60,20220222,3.1047699285767107
61,20220223,1.4385423906336587
62,20220224,0.8352364496831642
63,20220225,1.0814721783060712
64,20220228,1.916772513233752
65,20220301,2.3398414572427746
66,20220302,5.200445232650321
67,20220303,2.9090065228302127
68,20220304,1.2545078180564484
69,20220307,2.619190276142964
70,20220308,2.367700518501018
71,20220309,1.1677755710219608
