,date,rating
0,20160822,0.0
1,20160823,0.0
2,20160824,0.0
3,20160825,0.0
4,20160826,0.0
5,20160829,0.0
6,20160830,15.990515885859907
7,20160831,6.645911030844498
8,20160901,4.443085946204599
9,20160902,2.2369889296590904
10,20160905,3.3553826655464274
11,20160906,1.0895284884530634
12,20160907,2.4298586587656352
13,20160908,4.061896989907099
14,20160909,4.84301565542853
15,20160912,5.8340331285380715
16,20160913,3.2902184305764126
17,20160914,1.5634423718358708
18,20160919,0.937049544708852
19,20160920,5.633837390302071
20,20160921,2.588163837896923
21,20160922,3.610162791570019
22,20160923,7.2465342530995684
23,20160926,2.7116411756293517
24,20160927,2.2750669165770385
25,20160928,2.805958164197034
26,20160929,5.047131415994621
27,20160930,2.4324720812490654
28,20161010,1.3783137004463946
29,20161011,4.111582883473197
30,20161012,2.586781377162547
31,20161013,3.33584721457262
32,20161014,1.7668196315571214
33,20161017,1.7725341964558539
34,20161018,1.135014566997752
35,20161019,2.2963088121505626
36,20161020,1.2214791445392519
37,20161021,2.0101707648835725
38,20161024,5.742542183970158
39,20161025,4.997272768672416
40,20161026,2.7596383975001877
41,20161027,6.749662516703531
42,20161028,4.604659985853039
43,20161031,3.7358469937428938
44,20161101,1.7189420907395978
45,20161102,4.787040170304572
46,20161103,4.387090627237663
47,20161104,3.960249212277151
48,20161107,3.6451664725275674
49,20161108,8.603438845697054
50,20161109,1.7194700663868283
51,20161110,11.351929254360957
52,20161111,16.824427804744168
53,20161114,5.573483784335002
54,20161115,3.3353541419687747
55,20161116,5.8604923135767395
56,20161117,2.847681975445774
57,20161118,3.0859616689266867
58,20161121,6.853495465495945
59,20161122,2.020875397909101
60,20161123,3.360734913781688
61,20161124,3.3156289946671147
62,20161125,2.5758933599208307
63,20161128,2.548487783208504
64,20161129,2.089930492125248
65,20161130,1.697632475472181
66,20161201,5.155376061466107
67,20161202,1.9314321605380074
68,20161205,1.767019829250826
69,20161206,2.1540135720011797
70,20161207,1.3417765632384635
71,20161208,2.3077330067580926
72,20161209,4.867757862314509
73,20161212,1.2551589755478036
74,20161213,1.8890363816275513
75,20161214,1.7437655246882455
76,20161215,1.3084311283034178
77,20161216,1.7352646549731618
78,20161219,4.543722653437878
79,20161220,1.8353054271773228
80,20161221,1.7273372050537263
81,20161222,1.4443076873472767
82,20161223,1.8119396180190992
83,20161226,1.6635990450187186
84,20161227,3.4332920384723034
85,20161228,2.173051246532661
86,20161229,1.9220437377984072
87,20161230,1.6693281194574883
88,20170103,1.4834990031469022
89,20170104,1.110590878363734
90,20170105,3.3231025889150243
91,20170106,2.2471528946681
92,20170109,2.0543596874741654
93,20170110,1.9264912086840558
94,20170111,2.8356398628939115
95,20170112,3.3668679422095638
96,20170113,2.3639903008337937
97,20170116,1.439581541585008
98,20170117,1.6588332789460147
99,20170118,1.569591094539228
100,20170119,3.1909806176712716
101,20170120,1.5125529813216287
102,20170123,1.1037090076272094
103,20170124,2.1177396878332475
104,20170125,1.3822622810677216
105,20170126,1.4332765074805507
106,20170203,1.0175683688394945
107,20170206,2.119703566725716
108,20170207,1.8174190435963853
109,20170208,1.4611774541121814
110,20170209,2.7453356601551535
111,20170210,1.251399011163436
112,20170213,4.832260874166529
113,20170214,2.57252228741904
114,20170215,1.6476247340788501
115,20170216,2.628736705162126
116,20170217,7.323165042884309
117,20170220,2.3528064476997246
118,20170221,0.910125822502328
119,20170222,2.126523361506605
120,20170223,2.418240299031572
121,20170224,1.9021050807406468
122,20170227,1.992066069991615
123,20170228,1.7851238833657188
124,20170301,5.602253751141745
125,20170302,1.9690593412030846
126,20170303,1.67569436886275
127,20170306,3.1956367093155396
128,20170307,4.964069389006116
129,20170308,3.045849459891803
130,20170309,3.0681541258097713
131,20170310,4.648026143119938
132,20170313,1.294046677868701
133,20170314,2.5181813215032784
134,20170315,3.185529454792416
135,20170316,6.479673070293353
136,20170317,2.74986898255829
137,20170320,2.5268795796908408
138,20170321,3.8462147158130966
139,20170322,1.271633387428699
140,20170323,1.8177012031669728
141,20170324,3.2674839690771442
142,20170327,2.0440090468228775
143,20170328,3.5428622939431835
144,20170329,4.087805699896269
145,20170330,1.7366981158470662
146,20170331,1.3376745961693068
147,20170405,1.2035213421452864
148,20170406,1.501204490170983
149,20170407,2.0922877033061926
150,20170410,4.471332693189634
151,20170411,1.0748219542103132
152,20170412,1.7601151204463146
153,20170413,1.6528031167682466
154,20170414,0.5268083315592182
155,20170417,2.8885715780963586
156,20170418,1.914895030098771
157,20170419,2.2560268166947495
158,20170420,1.676225471676858
159,20170421,1.821138548847502
160,20170424,1.7606148535829618
161,20170425,1.2617202848943534
162,20170426,2.791594307774476
163,20170427,1.6220218356207379
164,20170428,1.724994708920178
165,20170502,2.109057376062732
166,20170503,1.9083628200344773
167,20170504,1.433654053029298
168,20170505,2.5557025758641707
169,20170508,1.3771022605779708
170,20170509,1.7546991189034236
171,20170510,0.91877711568971
172,20170511,1.3764996398936644
173,20170512,1.0922080182813991
174,20170515,3.26143139353421
175,20170516,1.3724806657246589
176,20170517,1.2932253515353123
177,20170518,1.1785465773823844
178,20170519,1.3770959180956692
179,20170522,1.511125421574543
180,20170523,2.2161624035042795
