,date,rating
0,20110329,1.6210340463326636
1,20110330,1.3006631558258062
2,20110331,1.1601294634926085
3,20110401,0.9497994041800892
4,20110406,1.3785281581680573
5,20110407,1.8265004959440523
6,20110408,2.059283777712255
7,20110411,1.8407321038089346
8,20110412,1.1347150277245406
9,20110413,1.460929494274408
10,20110414,1.847698012676709
11,20110415,1.4001897540094117
12,20110418,1.0539170865633065
13,20110420,1.1819714484388426
14,20110421,1.6594260541922623
15,20110422,1.7726688016128935
16,20110425,1.4625220335262112
17,20110426,1.0367239570060747
18,20110427,1.5134265600778933
19,20110428,1.6477218649622523
20,20110429,1.6895983744107599
21,20110503,1.2533201996374614
22,20110504,1.302186080010997
23,20110505,1.1325110814003732
24,20110506,1.176029713252145
25,20110509,4.738289348743357
26,20110510,1.4394944404917611
27,20110511,1.4413967117292794
28,20110512,2.15664016935017
29,20110513,1.64808480784744
30,20110516,4.124904483710321
31,20110517,2.0070636328663447
32,20110518,1.9445018398859575
33,20110519,2.2301830874866204
34,20110520,3.0500554519229466
35,20110523,1.2569993051766355
36,20110524,3.0222713947512734
37,20110525,1.683939584984922
38,20110526,1.941680457905548
39,20110527,0.9002288219229807
40,20110530,2.8347392638106856
41,20110531,1.477566861736236
42,20110601,1.2868313072445297
43,20110602,2.076362387264058
44,20110603,2.6417794112938693
45,20110607,1.591279505576921
46,20110608,1.1733904453447703
47,20110609,2.8480246789444643
48,20110610,1.8237281417368796
49,20110613,0.8994973999746769
50,20110614,1.1195999551520788
51,20110615,1.4056521613594415
52,20110616,0.9114958802163277
53,20110617,1.110464513569343
54,20110620,1.1250480793286313
55,20110621,1.46363569565252
56,20110622,3.124445334244139
57,20110623,1.1899082873888078
58,20110624,1.400031949574737
59,20110627,2.1469608806710894
60,20110628,1.4935511854493047
61,20110629,1.865698695316165
62,20110630,1.3408201040887662
63,20110701,2.6799468526714603
64,20110704,1.3072806091809854
65,20110705,1.8904518018013856
66,20110706,1.8302045118252153
67,20110707,1.801960449990212
68,20110708,1.1010680942452429
69,20110711,1.517891669836892
70,20110712,1.9007701913818267
71,20110713,0.9886415184411902
72,20110714,1.7971595574674297
73,20110715,1.859430895641468
74,20110718,4.011361546701236
75,20110719,1.697226220818931
76,20110720,1.7040709214370517
77,20110721,1.6546281764896238
78,20110722,3.23328623712203
79,20110725,0.9663074946207639
80,20110726,7.791709697987
81,20110727,3.2535910802132118
82,20110728,2.944626266133498
83,20110729,2.839629055942934
84,20110801,3.0740564714173306
85,20110802,1.0032880380124123
86,20110803,1.483903800131158
87,20110804,3.324395431864474
88,20110805,1.9163155236255052
89,20110808,0.9863222559059059
90,20110809,1.4497870279936258
91,20110810,2.6583205979126987
92,20110811,1.7754034525157327
93,20110812,2.050643119795375
94,20110815,1.5653587119502936
95,20110816,3.4482033108432844
96,20110817,1.895708262048533
97,20110818,1.647465391421325
98,20110819,2.452566906443527
99,20110822,1.588154510300166
100,20110823,1.4838111447612916
101,20110824,2.0775918073583344
102,20110825,1.2467138922798746
103,20110826,2.1228448447308033
104,20110829,1.6133786165281092
105,20110830,1.2305674943555283
106,20110831,1.4876275665896397
107,20110901,1.100677417336637
108,20110902,1.2040221699780085
109,20110905,1.745096383540844
110,20110906,2.501033500173365
111,20110907,0.9774720484625647
112,20110908,1.5939895939669426
113,20110909,2.5347811878234663
114,20110913,2.29160362598168
115,20110914,1.2157207826324223
116,20110915,1.6271865530188085
117,20110916,3.337512126698977
118,20110919,1.8426855355632894
119,20110920,1.4505626651609496
120,20110921,1.0790417598434296
121,20110922,1.0897250447398799
122,20110923,1.5513781143564374
123,20110926,1.1258445580313883
124,20110927,1.4425139915511973
125,20110928,2.1691836712637222
126,20110929,1.577681326230666
127,20110930,1.2060769921519146
128,20111010,1.2692702563161309
129,20111011,1.3058558179643749
130,20111012,1.2304654164784854
131,20111013,1.1529047676334356
132,20111014,0.9161665614647573
133,20111017,1.392369989929364
134,20111018,1.1129932821238375
135,20111019,1.4904108271750862
136,20111020,0.7360627541112901
137,20111021,1.3854537335666497
138,20111024,0.8351838894618505
139,20111025,0.9266184520471185
140,20111026,1.1339048884079965
141,20111027,1.8301838589035602
142,20111028,1.572961291338414
143,20111031,1.699488106588471
144,20111101,1.8282128674437614
145,20111102,1.4139125731617481
146,20111103,1.3793626087182163
147,20111104,1.7261460186405022
148,20111107,1.8079395308490547
149,20111108,1.2935475840501547
150,20111109,1.5075465548804552
151,20111110,1.277643229919154
152,20111111,1.0246207090633666
153,20111114,1.1313695243989654
154,20111115,1.0493026631748072
155,20111116,1.3869964787155051
156,20111117,1.568720775391714
157,20111118,1.5336050820805205
158,20111121,2.643058744169108
159,20111122,1.137406789090334
160,20111123,1.7560135231212364
161,20111124,1.9587684643883703
162,20111125,1.5641819399944565
163,20111128,1.055572204443122
164,20111129,1.6573380774378164
165,20111130,1.3918502122112322
166,20111201,1.5439343882331555
167,20111202,1.7292738292742411
168,20111205,1.9561352003038686
169,20111206,2.886899056584104
170,20111207,1.4280752724083576
171,20111208,1.3049840510217958
172,20111209,2.0383935867128775
173,20111212,1.614671734612416
174,20111213,0.45582030223950437
175,20111214,0.9544666518429881
176,20111215,1.1342020619117144
177,20111216,0.888077559949702
178,20111219,2.2385480711549226
179,20111220,1.7491639036666784
180,20111221,1.6609685393021312
181,20111222,1.0638441421064162
182,20111223,1.6208401616896224
183,20111226,2.274886715675023
184,20111227,1.1512882000232334
185,20111228,1.2836512150595536
186,20111229,3.3575182532818477
187,20111230,1.8001923083634541
188,20120104,1.7820082385084686
189,20120105,2.000167971780628
190,20120106,1.9879368417382604
191,20120109,1.031907267681613
192,20120110,1.2475150117197664
193,20120111,1.6942593653439857
194,20120112,1.5370441870989675
195,20120113,1.469984865034009
196,20120116,2.2405685485189903
197,20120118,2.0171750060315037
198,20120119,1.60903608527247
199,20120120,3.1706632385538995
200,20120130,2.812410558090099
201,20120131,2.6323740899302686
202,20120201,1.5764520402945699
203,20120202,1.4012620308545372
204,20120203,1.170567111767381
205,20120206,2.3095087760467
206,20120207,1.2683336716517228
207,20120208,1.4571260859995339
208,20120209,1.1629539611058126
209,20120210,1.3992258744740176
210,20120213,1.3491189333891473
211,20120214,1.2572450949139025
212,20120215,1.813350246059689
213,20120216,1.672026394351955
214,20120217,1.2922785694385899
215,20120220,2.0340056152177994
216,20120221,1.129671880903355
217,20120222,1.0836044587884055
218,20120223,1.2915535795885147
219,20120224,1.6532818343832931
220,20120227,1.5981244433237425
221,20120228,3.3277756978038933
222,20120301,5.424118276265204
223,20120302,1.7541272535496621
224,20120305,2.9080760947595157
225,20120306,1.8388165407632946
226,20120307,1.915720588394443
227,20120308,1.5657843390392026
228,20120309,1.6140627343960774
229,20120312,1.5536590600311286
230,20120313,1.176582183287124
231,20120314,1.2685471298748736
232,20120315,1.5778383741663249
233,20120319,1.144420929267277
234,20120320,1.4521327919590266
235,20120321,1.2596995951352927
236,20120322,1.3889927351496536
237,20120323,1.3189129675549283
238,20120326,1.2889897524059057
239,20120327,1.8356631080500512
240,20120328,1.4554374991727133
