,date,rating
0,20200214,0.0
1,20200217,0.0
2,20200218,0.0
3,20200219,0.0
4,20200220,0.0
5,20200221,0.0
6,20200224,0.0
7,20200225,0.0
8,20200226,0.0
9,20200227,0.0
10,20200228,0.0
11,20200302,0.0
12,20200303,1.942261432013125
13,20200304,6.722423373736739
14,20200305,5.1401305085737645
15,20200306,3.549846004242809
16,20200309,3.576646370648064
17,20200310,2.6254656939517154
18,20200311,3.5232121657974544
19,20200312,4.3647749292404265
20,20200313,1.2073706567692208
21,20200316,1.3518580924754553
22,20200317,1.155128579852778
23,20200318,1.0482550464600975
24,20200319,1.2160378499552251
25,20200320,3.038195949965366
26,20200323,1.1941305347692852
27,20200324,2.6705343792140774
28,20200325,2.9601691516834165
29,20200326,6.387828585296846
30,20200327,3.2731679477962414
31,20200330,1.98936703983368
32,20200331,2.97469333735259
33,20200401,4.537899329422486
34,20200402,2.227587514350554
35,20200403,3.235868738989915
36,20200407,1.7377351734046151
37,20200408,2.8830122556292563
38,20200409,2.1462122539762665
39,20200410,2.055423433431244
40,20200413,3.1156299046890057
41,20200414,1.5848642752393645
42,20200415,2.7320949081021437
43,20200416,1.8902832451133993
44,20200417,3.618404583571687
45,20200420,2.4732181388651435
46,20200421,3.3196556501225714
47,20200422,2.787516124304013
48,20200423,8.008468976539655
49,20200424,3.025795708151869
50,20200427,4.93444818977052
51,20200428,2.6887385518739855
52,20200429,8.151980039136806
53,20200430,3.3066608459550086
54,20200506,3.383536966373788
55,20200507,3.3704445963225815
56,20200508,3.508994908031795
57,20200511,3.093284162001374
58,20200512,2.6211336888821615
59,20200513,2.1136390854904197
60,20200514,8.00408877134976
61,20200515,5.002796057963144
62,20200518,4.477230927885068
63,20200519,7.356394593545158
64,20200520,5.882545282084854
65,20200521,3.466727591985438
66,20200522,2.2755251233268883
67,20200525,4.073235071782915
68,20200526,0.9627952546523307
69,20200527,3.9315813474314214
70,20200528,1.9409666282638565
71,20200529,1.3492410816296425
72,20200601,1.156913979398542
73,20200602,6.566342299264143
74,20200603,2.610209128281347
75,20200604,5.3681552119244325
76,20200605,3.037360920657743
77,20200608,8.389216719655836
78,20200609,13.444524423121715
79,20200610,6.589651793375082
80,20200611,3.2795484544583835
81,20200612,0.9295589240413832
82,20200615,3.778917264841225
83,20200616,1.8136625295625457
84,20200617,3.0410877541484767
85,20200618,1.9039584323592103
86,20200619,2.9990001357135814
87,20200622,8.11212769385101
88,20200623,5.304311997578442
89,20200624,14.684977541409436
90,20200629,6.786725179677744
91,20200630,6.524666546931043
92,20200701,4.83621187574414
93,20200702,2.6758198171013206
94,20200703,6.577697555206876
95,20200706,2.8728132267487623
96,20200707,2.82467832311569
97,20200708,3.3140020117841384
98,20200709,2.179933086198652
99,20200710,1.8501179067069844
100,20200713,1.4543550859152568
101,20200714,2.6868812625161076
102,20200715,1.641752958764581
103,20200716,1.9645763949646613
104,20200717,3.0002111856190488
105,20200720,2.197258154624848
106,20200721,2.6307379711320737
107,20200722,2.2421866885754946
108,20200723,1.534022045829384
109,20200724,1.7340375249011712
110,20200727,1.8826730949536346
111,20200728,2.025695689351188
112,20200729,2.776048476375255
113,20200730,3.4943206646995897
114,20200731,1.8747111621882189
115,20200803,1.9383970730374347
116,20200804,3.1709294100947827
117,20200805,2.6357893838361908
118,20200806,1.9647832165293722
119,20200807,2.375106162714817
120,20200810,3.00224821117256
121,20200811,1.3851114357095138
