,date,rating
0,20110325,4.9798331470161425
1,20110328,2.8965021306220136
2,20110329,2.2192900015471757
3,20110330,3.3041582334556203
4,20110331,1.8336657030700994
5,20110401,2.8021077147228914
6,20110406,3.4033046786735484
7,20110407,3.4244645518841894
8,20110408,1.760799790966614
9,20110411,2.3313143690629046
10,20110412,2.0350517239960797
11,20110413,2.1181384904645104
12,20110414,2.170017576158938
13,20110415,1.8365247765194854
14,20110418,2.8935282012360446
15,20110420,2.8432247372098254
16,20110421,2.276472372243362
17,20110422,1.2386218414857688
18,20110425,1.3070037050003642
19,20110426,1.378107737135696
20,20110427,1.3457430209690608
21,20110428,1.0618667023466348
22,20110429,1.5026645992523402
23,20110503,0.8069903422029379
24,20110504,1.2852954324226857
25,20110505,2.7626901232858065
26,20110506,1.8047043398285159
27,20110509,1.8269202645563136
28,20110510,2.010505079837889
29,20110511,2.2121790114398117
30,20110512,1.5955076318843182
31,20110513,1.0874578982512721
32,20110516,1.8896560686895725
33,20110517,1.4506198341115482
34,20110518,1.561243540749733
35,20110519,2.106870089768377
36,20110520,1.5969142992357472
37,20110523,0.9274267540220453
38,20110524,1.8549611720355594
39,20110525,1.1603393665898847
40,20110526,2.2341466559787686
41,20110527,1.2670327033666136
42,20110530,1.981705672339325
43,20110531,2.4261562726906094
44,20110601,1.4836473616267436
45,20110602,1.5184860584299364
46,20110603,1.9167309998024258
47,20110607,1.2538774054624662
48,20110608,2.384072473213327
49,20110609,1.1201477512395002
50,20110610,2.2261098269156454
51,20110613,1.5459855203621937
52,20110614,3.5188580887931877
53,20110615,3.0316693570394166
54,20110616,2.1394083833127118
55,20110617,2.9549385269567345
56,20110620,2.555873056905149
57,20110621,2.249520207995702
58,20110622,2.3407624981914883
59,20110623,0.8961007014488287
60,20110624,1.3011617492138279
61,20110627,3.06296501844317
62,20110628,3.1281272160994513
63,20110629,1.6899337863295223
64,20110630,2.04283393824885
65,20110701,2.564634323637821
66,20110704,2.4470287610791233
67,20110705,2.47232722091937
68,20110706,2.2844013697524783
69,20110707,3.1254398705827553
70,20110708,2.7608880249554257
71,20110711,2.2869883033864493
72,20110712,1.7649652242249907
73,20110713,1.4320607388540578
74,20110714,1.492414651334621
75,20110715,1.5452546794967987
76,20110718,3.399807772350998
77,20110719,6.151892980912741
78,20110720,2.0052950566997825
