,date,rating
0,20200916,6.181079742942682
1,20200917,9.725393108100691
2,20200918,4.411791055937696
3,20200921,10.529074840560375
4,20200922,3.5748861055943695
5,20200923,8.90841414309501
6,20200924,2.987860391959935
7,20200925,4.998683928838664
8,20200928,4.8158329985467985
9,20200929,1.789975883916044
10,20200930,3.689614270908051
11,20201009,2.8760778961752997
12,20201012,1.5569225295049605
13,20201013,4.107022070528807
14,20201014,4.790516916909705
15,20201015,6.3733682963454585
16,20201016,3.3305240652689436
17,20201019,1.7818869886830246
18,20201020,1.9747546818547788
19,20201021,1.5080107777940228
20,20201022,2.6538147446198335
21,20201023,2.3207045256817302
22,20201026,1.3410089958226945
23,20201027,2.05300833963624
24,20201028,2.30743741583098
25,20201029,1.9818805772017396
26,20201030,3.209205903615625
27,20201102,6.958736255470349
28,20201103,2.3467225370975258
29,20201104,6.056760925591878
30,20201105,3.273201854732096
31,20201106,2.0971846335749964
32,20201109,2.049995891669448
33,20201110,1.9648183643758534
34,20201111,2.4195628897053125
35,20201112,4.19976611301023
36,20201113,2.565984059650213
37,20201116,1.9107914259345653
38,20201117,4.130587297536303
39,20201118,2.951887174609067
40,20201119,2.4583717999357284
41,20201120,2.958955242694047
42,20201123,3.3657183646026643
43,20201124,3.828282850810586
44,20201125,3.6787564312441807
45,20201126,3.971937958894416
46,20201127,1.9284165697529114
47,20201130,1.3825844994456884
48,20201201,0.8294665068360956
49,20201202,6.2094818804778065
50,20201203,2.396898299296654
51,20201204,7.8759089184733675
52,20201207,11.117867979087695
53,20201208,14.555221335552423
54,20201209,3.164983575491457
55,20201210,2.7956905181000553
56,20201211,2.3750515785965516
57,20201214,2.399300522238223
58,20201215,2.8207457350331886
59,20201216,6.506148020659021
60,20201217,4.603090666161411
61,20201218,3.8281956457730466
62,20201221,7.50008212633753
63,20201222,3.1813390834190227
64,20201223,8.023151477274476
65,20201224,2.941713355675032
66,20201225,2.358063717423811
67,20201228,3.8221404714724114
68,20201229,8.872131420709795
69,20201230,9.690135961332446
70,20201231,5.664936967046039
71,20210104,4.441410455805083
72,20210105,4.440319613895794
73,20210106,4.926234888448841
74,20210107,2.762869430978763
75,20210108,3.7792277416445303
76,20210111,2.17306316869972
77,20210112,2.9753253552357073
78,20210113,5.201777465776926
79,20210114,2.057793846271296
80,20210115,3.178551439392262
81,20210118,2.7454545214054256
82,20210119,4.776992571996152
83,20210120,3.4956919513425424
84,20210121,3.53656864088634
85,20210122,2.845716686932658
86,20210125,4.880850258792273
87,20210126,2.781586691764251
88,20210127,5.715923830466312
89,20210128,3.0764099087664736
90,20210129,2.6865399464086077
91,20210201,5.037499731926664
92,20210202,5.603723319541153
93,20210203,3.6756153501907276
94,20210204,1.9844309694886961
95,20210205,2.4655900863365092
96,20210208,2.6793745646425293
97,20210209,2.4420533576835504
98,20210210,4.86283495765997
99,20210218,2.4425706866696735
100,20210219,1.1800959442538514
101,20210222,1.8167287175532414
102,20210223,3.0031713685086348
103,20210224,1.4394767549086358
104,20210225,3.503786407653285
105,20210226,2.254743283606638
106,20210301,4.549211052051228
107,20210302,2.2067456414764135
108,20210303,1.513868251095225
109,20210304,3.265814595486616
110,20210305,1.7057886775142426
111,20210308,1.5947804737186773
112,20210309,1.724746381669831
113,20210310,1.752389594062205
114,20210311,1.4923896075855387
115,20210312,2.9404445882300485
116,20210315,1.9560189907595888
117,20210316,1.6548508557018224
118,20210317,1.5692307595226487
119,20210318,3.261209313043441
120,20210319,3.260480912035783
121,20210322,2.418508071260427
122,20210323,1.7469169766688308
123,20210324,2.639586112744893
124,20210325,1.75476568239865
125,20210326,0.9622987457352208
126,20210329,3.825167302675967
127,20210330,3.6372004978744052
128,20210331,7.4080654964077395
129,20210401,3.6533401053492893
130,20210402,2.4265687622845187
131,20210406,3.110572809657061
132,20210407,1.9784449868097393
133,20210408,3.495323309890001
134,20210409,3.0725566668997146
135,20210412,2.5148218954431876
136,20210413,6.228965724612873
137,20210414,1.3747918806066466
138,20210415,3.3355328015494528
139,20210416,1.8578587192878608
140,20210419,4.612069402518996
141,20210420,3.749701766777278
142,20210421,3.1327553653851035
143,20210422,5.932802586941561
144,20210423,4.455858109506037
145,20210426,1.4981627920361662
146,20210427,3.7631693202933385
147,20210428,3.0123022282585152
148,20210429,6.950604048782482
149,20210430,8.998570869933182
150,20210506,2.6234703836531272
151,20210507,4.028496722851275
152,20210510,5.95309722032038
153,20210511,3.8256174661690894
154,20210512,1.6102767808459304
155,20210513,2.0384021335122435
156,20210514,2.6363029404309635
157,20210517,3.248564464392864
158,20210518,9.817936105910427
159,20210519,16.79582520684936
160,20210520,7.968054749905648
161,20210521,14.181331981411217
162,20210524,7.584882120874615
163,20210525,2.3244947904008235
164,20210526,3.545364823045633
165,20210527,5.007419774398626
166,20210528,6.618187970442993
167,20210531,12.612003478811229
168,20210601,10.77765616341487
169,20210602,4.582449542728641
170,20210603,3.077459439421913
171,20210604,2.6279252210127857
172,20210607,12.955195604448209
173,20210608,6.700644766504421
174,20210609,6.180087173775909
175,20210610,4.142038318143632
176,20210611,11.627962803219644
177,20210615,4.084650115263526
178,20210616,3.7902823946836413
179,20210617,5.151420300307409
180,20210618,2.82007147789844
181,20210621,2.093401154706321
182,20210622,6.551785834379642
183,20210623,8.119838370383638
184,20210624,8.88727867938944
185,20210625,7.40090429974492
186,20210628,6.897454884044017
187,20210629,7.052981068416156
188,20210630,6.915825269520682
189,20210701,4.087450521561641
190,20210702,5.133567617476138
191,20210705,6.2291765016323275
192,20210706,3.928764526147166
193,20210707,4.764365472873401
194,20210708,17.97559061105829
195,20210709,7.743002714145208
196,20210712,11.582670398843383
197,20210713,8.910174794175328
198,20210714,7.927201126159618
199,20210715,5.78815728385815
200,20210716,4.533660675804641
201,20210719,10.195094368787892
202,20210720,6.643032573122975
203,20210721,8.719760358097464
204,20210722,4.456317964858546
205,20210723,4.453671510524774
206,20210726,2.9051769676174724
207,20210727,4.728933205508517
208,20210728,2.9485545803802475
209,20210729,8.878284254379443
