,date,rating
0,20110328,1.3836494005423365
1,20110329,0.8887206854824814
2,20110330,3.996740477084529
3,20110331,1.1734912605149965
4,20110401,0.9428713226620938
5,20110406,1.8971982832096166
6,20110407,2.3659359522384995
7,20110408,1.2361104250531751
8,20110411,1.341024160021711
9,20110412,1.2827637286444815
10,20110413,1.1643790583802653
11,20110414,2.0324228315835904
12,20110415,0.8850066510226013
13,20110419,1.8794465791543755
14,20110420,1.1465487460495807
15,20110421,0.9082179523062822
16,20110422,0.4875451447154874
17,20110425,0.6568629304707428
18,20110426,3.431529551895462
19,20110427,1.476155344182387
20,20110428,1.516311714058868
21,20110429,3.114135269646928
22,20110503,2.8822549776404003
23,20110504,1.050177505859177
24,20110505,1.041780136466564
25,20110506,0.8698652093389401
26,20110509,2.087868757572868
27,20110510,4.489192041371306
28,20110511,2.3027446305600243
29,20110512,4.797494843261725
30,20110513,2.06617482974045
31,20110516,1.6031130294314753
32,20110517,1.3828318099307566
33,20110518,1.1175695120984854
34,20110519,1.2663831972046398
35,20110520,1.9674484080710157
36,20110523,1.9898934720595496
37,20110524,0.7207679983351383
38,20110525,1.6861793250045034
39,20110526,2.004055178934138
40,20110527,2.819747885408315
41,20110530,3.200063045250446
42,20110531,2.5145811979682127
43,20110601,1.1279111261048624
44,20110602,2.067638199086224
45,20110603,2.739114254406049
46,20110607,5.154413759424994
47,20110608,2.277011639966515
48,20110609,1.7250110423330036
49,20110610,4.48177661678279
50,20110613,1.8348042391174058
51,20110614,1.9920693663608264
52,20110615,1.397390432134232
53,20110616,1.8047763743360932
54,20110617,1.2633724147031853
55,20110620,1.5551110331277305
56,20110621,1.4855116032830273
57,20110622,10.352469256127463
58,20110623,1.011431117462339
59,20110624,2.077432961213746
60,20110627,3.047487365676111
61,20110628,2.8403512269113413
62,20110629,1.859341394666239
63,20110630,1.4186604608668556
64,20110701,2.2903120285858476
65,20110704,3.1355967380588696
66,20110705,2.583119028800621
67,20110706,2.706790167413143
68,20110707,1.3550925637415754
69,20110708,2.1810738886430148
70,20110711,1.3080259487995978
71,20110712,3.7372308002419015
72,20110713,0.9399447882189542
73,20110714,1.469039809069122
74,20110715,2.2332738806323933
75,20110718,1.807100367192295
76,20110719,1.7861246641486497
77,20110720,2.1280975616423117
78,20110721,2.174288385651975
79,20110722,2.7418640149698565
80,20110725,1.4046714698568072
81,20110726,7.000882676075894
82,20110727,1.2011375251981211
83,20110728,1.9005069007776412
84,20110729,1.6520530148901384
85,20110801,0.7394787499780413
86,20110802,1.1125979736149059
87,20110803,3.315965563541989
88,20110804,2.53173492518075
89,20110805,3.293137669472295
90,20110808,1.2799923911024385
91,20110809,2.5321570615587
92,20110810,5.174108883273178
93,20110811,1.0437816238172777
94,20110812,1.4360481975151302
95,20110815,2.569810768768713
96,20110816,3.5225921993930176
97,20110817,1.5883777491990219
98,20110818,1.6674525405205833
99,20110819,2.315578883935169
100,20110822,2.9854354037592676
101,20110823,1.662934998734568
102,20110824,2.4226497124936683
103,20110825,1.5746179640840055
104,20110826,1.1256971322283535
105,20110829,4.260719154236826
106,20110830,1.3847702345645918
107,20110831,1.8366770940807462
108,20110901,0.8493612734064071
109,20110902,2.546835465326645
110,20110905,2.2414404267768986
111,20110906,2.806793684699997
112,20110907,1.7586815846273411
113,20110908,3.260427628156557
114,20110909,1.38463026552984
115,20110913,2.4575981665755267
116,20110914,1.4891203732393294
117,20110915,2.8075952092975625
118,20110916,1.270428326479466
119,20110919,1.1524847081918965
120,20110920,1.4819217680852876
121,20110921,1.0652310288508784
122,20110922,1.7639883800075977
123,20110923,0.9853203835196751
124,20110926,1.2429831354587342
125,20110927,1.9969383226876194
126,20110928,1.1398903953924764
127,20110929,3.5105223319681444
128,20110930,1.9149264732582563
129,20111010,1.5622491455773324
130,20111011,2.0026022225172824
131,20111012,0.9759357950587418
132,20111013,1.1934025145481069
133,20111014,1.6687036377597473
134,20111017,7.321164837076097
135,20111018,2.2887380927819403
136,20111019,3.179236523502933
137,20111020,2.2372904214812612
138,20111021,1.2049045082099905
139,20111024,1.6529363472147818
140,20111025,1.3161629603035827
141,20111026,1.4211730263099787
