,date,rating
0,20220216,5.822419471559726
1,20220217,3.9812837125087803
2,20220218,2.467770332678034
3,20220221,6.352705874659196
4,20220222,2.695344451211725
5,20220223,1.538889218635185
6,20220224,2.1353611627310554
7,20220225,1.5892671741583069
8,20220228,2.4186819270931856
9,20220301,3.4394089198313376
10,20220302,5.915077535211078
11,20220303,3.1126934978416334
12,20220304,3.6659125970291067
13,20220307,1.6116017983465365
14,20220308,1.1544105369086395
15,20220309,1.173117054395119
16,20220310,2.9920720500340297
17,20220311,1.536007830285347
18,20220314,1.4623489077903515
19,20220315,1.7407163131242795
20,20220316,1.894711943664192
21,20220317,1.4420554478822047
22,20220318,2.5943430462793913
23,20220321,1.5592984350522232
24,20220322,7.8990969463297676
25,20220323,1.956639688339569
26,20220324,3.069712605123459
27,20220325,2.520808877899236
28,20220328,1.3442822711382014
29,20220329,3.39480372679834
30,20220330,2.0837299432386525
31,20220331,1.254284139475953
32,20220401,1.0722031002706265
33,20220406,1.3469361185504125
34,20220407,2.6650968096217973
35,20220408,1.74079980332602
36,20220411,2.0920348674866784
37,20220412,1.924443128979833
38,20220413,1.672961180140127
39,20220414,2.5674582929906538
40,20220415,1.9281423674119158
41,20220418,2.208848432015224
42,20220419,3.1555824328129183
43,20220420,2.1977646392732795
44,20220421,1.7665483416309864
45,20220422,1.976852881855179
46,20220425,2.148464192572789
47,20220426,1.4638114505847981
48,20220427,1.2958075190318101
49,20220428,2.4425284686245745
50,20220429,2.1000481410357286
51,20220505,1.116634875865339
52,20220506,3.0952881245631656
53,20220509,2.1033329801635725
54,20220510,1.379534117081014
55,20220511,1.3251946830545385
56,20220512,1.6048339031607082
57,20220513,1.9652729182586914
58,20220516,2.7390610764808025
59,20220517,2.515252868445375
60,20220518,2.0146054253094037
61,20220519,0.8037321657337776
62,20220520,1.5051689224541474
63,20220523,1.6724435185550797
64,20220524,1.707308819938228
65,20220525,1.4886689561977968
66,20220526,1.5069159858513297
67,20220527,1.7328440207009763
68,20220530,1.617499018176637
69,20220531,1.792583170931084
70,20220601,4.12794039256736
71,20220602,5.59963684526537
72,20220606,3.7935640332278133
73,20220607,10.297884565664114
74,20220608,2.240741414662891
75,20220609,1.4586534911615259
76,20220610,1.1556074293637428
77,20220613,1.965397389096551
78,20220614,1.383608816678407
79,20220615,1.54074184326811
80,20220616,1.717528398483214
81,20220617,1.437602973109111
82,20220620,1.6117860649752414
83,20220621,2.4804829957680434
84,20220622,2.2651474893777457
85,20220623,1.5571594514760383
86,20220624,3.4743429066385008
87,20220627,2.1462162427873808
88,20220628,1.269476492890174
89,20220629,2.677084102814919
90,20220630,2.323000937680994
91,20220701,3.377921709346427
92,20220704,3.814318306902191
93,20220705,1.4826324554824934
94,20220706,1.3136251132627115
95,20220707,1.9085856174267561
96,20220708,2.183726800568018
97,20220711,3.375125027892832
98,20220712,1.5500653447815935
99,20220713,0.9899057316466396
100,20220714,0.9673156383187316
101,20220715,1.6200314371111175
102,20220718,0.9930897769396306
103,20220719,2.1465841625540336
104,20220720,1.5424983784512756
105,20220721,1.9777028221659543
106,20220722,1.4844339189892548
107,20220725,1.176922836461997
108,20220726,1.325118021783893
109,20220727,1.4639566029038047
110,20220728,2.3650086683004434
111,20220729,2.1320102645056003
112,20220801,2.1106440351237348
113,20220802,1.7127297979947358
114,20220803,1.9457993908540652
115,20220804,1.5028568956941044
116,20220805,3.6910058080968207
117,20220808,1.229821224883458
118,20220809,2.511631286352726
119,20220810,2.182230128217187
120,20220811,1.8260034257637012
121,20220812,4.170474817775972
122,20220815,2.6635751789725726
123,20220816,1.876024622603976
124,20220817,2.668525171893906
125,20220818,5.380743066657419
126,20220819,2.631845735670701
127,20220822,1.3458112479650584
128,20220823,1.5737872803464097
129,20220824,1.1433686695009768
130,20220825,1.4712533044923126
131,20220826,1.6318355979353443
132,20220829,1.260506954811962
133,20220830,1.7361344617942978
134,20220831,1.6037433682359674
135,20220901,2.206690888442742
136,20220902,1.3750915167804112
137,20220905,5.784764004900419
138,20220906,1.6007200744962378
139,20220907,1.7157166652592086
140,20220908,2.0291235334715743
141,20220909,1.012986798157867
142,20220913,2.5752713288667337
143,20220914,2.087077151485815
144,20220915,1.1119113172814985
145,20220916,2.6827882081062517
146,20220919,3.1099698153994653
147,20220920,1.5762573256766377
148,20220921,1.2223769277196095
149,20220922,2.085886672750245
150,20220923,1.6518790892971615
151,20220926,1.8181228514208123
152,20220927,0.8996871143370736
153,20220928,1.1203173840340706
154,20220929,1.4214565383662918
155,20220930,1.5216306786890061
156,20221010,0.944484843819996
157,20221011,1.7440970475903306
158,20221012,1.9160055494264356
159,20221013,2.385656520568572
160,20221014,2.098343932418243
161,20221017,2.3642766791234453
162,20221018,2.3673397833162113
163,20221019,2.3586047668777526
164,20221020,1.737814359195691
165,20221021,1.3661772979811908
166,20221024,1.3770013722978998
167,20221025,1.3104721866885476
168,20221026,2.1381764164319614
169,20221027,2.5319137690741123
170,20221028,1.9003297570916562
171,20221031,2.5812971275805063
172,20221101,1.8352134827932545
173,20221102,1.4723865099310367
174,20221103,1.950221362902169
175,20221104,1.2230561127713273
176,20221107,3.599747009237588
177,20221108,4.328975762167648
178,20221109,3.51605105040776
179,20221110,3.582084158171431
180,20221111,2.2851130818448966
181,20221114,2.547736883836233
182,20221115,2.109018422876882
183,20221116,2.349413792011412
184,20221117,5.1983953922896085
185,20221118,3.596929064960002
186,20221121,2.976517145619219
187,20221122,1.836742553878113
188,20221123,2.2885284166042634
189,20221124,2.558684077419179
190,20221125,1.5939935648025176
191,20221128,2.4058741244331565
192,20221129,1.5029462896793753
193,20221130,2.7538947734278896
194,20221201,3.164340518989558
195,20221202,2.4139050849505193
196,20221205,2.055337611991291
197,20221206,1.412008360700439
198,20221207,1.9741863230991759
199,20221208,2.961303783330553
200,20221209,1.776118450261445
201,20221212,1.2302480202701804
202,20221213,2.707880994202454
203,20221214,1.265833864907687
204,20221215,2.284375530336547
205,20221216,1.7665214302689947
206,20221219,1.3718508198348967
207,20221220,2.142523930337453
208,20221221,1.4203928756313755
209,20221222,1.1603707896881397
210,20221223,1.3542011807763807
211,20221226,1.3636372938487098
212,20221227,1.3679139482004672
213,20221228,1.4232390117490554
214,20221229,1.855012089295375
215,20221230,2.7917041849106723
216,20230103,1.5215462544704599
217,20230104,2.400801381930214
218,20230105,1.6200035014945577
219,20230106,1.7015076110037306
220,20230109,1.9139617046806006
221,20230110,2.240493473764201
222,20230111,1.4498430515191374
223,20230112,7.51818844373575
224,20230113,3.745057257788544
225,20230116,4.466922224803877
226,20230117,3.369991581935318
227,20230118,4.009860909145251
228,20230119,1.8779804077556244
229,20230120,3.013315897310488
230,20230130,4.169045269240814
231,20230131,2.6492027030905545
232,20230201,1.2274794268059126
233,20230202,1.845935535667715
234,20230203,1.0842938704865794
235,20230206,2.167353938940047
236,20230207,2.639466797624189
237,20230208,3.3229484769999273
238,20230209,1.4500237582772768
239,20230210,3.8883259213231796
240,20230213,1.9930162446957265
241,20230214,3.6671092550617255
242,20230215,3.0430465347121745
243,20230216,2.6664268117104264
244,20230217,2.859723984768353
245,20230220,3.9647581382205397
246,20230221,3.2368548775569677
247,20230222,3.9060861335077184
248,20230223,2.4873914338734826
249,20230224,3.7221846517474795
250,20230227,2.3274248748162556
251,20230228,6.567979904399855
252,20230301,3.598806983880647
253,20230302,3.153665352903227
254,20230303,2.3101947888090413
255,20230306,4.51598446931175
256,20230307,2.5111513531422798
257,20230308,2.7927068272356124
258,20230309,1.7566538707201933
259,20230310,11.024039799846534
260,20230313,8.213269583585062
261,20230314,2.8403788190731825
262,20230315,5.077799906470735
263,20230316,2.27479129269766
264,20230317,6.54800438720516
265,20230320,5.027667001817695
266,20230321,2.4930751374552287
267,20230322,2.812030361816202
268,20230323,4.108562710927787
269,20230324,2.2884248297391
270,20230327,5.813305960782998
271,20230328,4.055160914750611
272,20230329,3.876749611250806
273,20230330,4.46248791263833
274,20230331,4.5465846432670585
275,20230403,3.9217923302253967
276,20230404,6.410838158320786
277,20230406,4.534908208932427
278,20230407,2.724825665495358
279,20230410,3.3292914320705913
280,20230411,7.230665760072308
281,20230412,7.229276411969488
282,20230413,7.537263068753137
283,20230414,8.3557775611439
284,20230417,7.209099641421259
285,20230418,4.942514639289362
286,20230419,3.271828019040745
287,20230420,2.293680792957429
288,20230421,3.198310044525565
289,20230424,1.8283610833491049
290,20230425,2.325775241053284
291,20230426,3.955089574661719
292,20230427,2.179987570209691
293,20230428,2.9108251381593737
294,20230504,4.619358049710626
295,20230505,2.4918654104941926
296,20230508,3.300146589907266
297,20230509,2.112911021150962
298,20230510,3.1512526270929637
299,20230511,2.598303326491037
300,20230512,1.7038236714279709
301,20230515,1.3421192595383669
302,20230516,1.6324302723384359
303,20230517,2.8259543145525057
304,20230518,3.4654449492468093
305,20230519,2.0017115240444783
306,20230522,2.697409516615985
307,20230523,2.3434423260915174
308,20230524,1.875301211064978
309,20230525,2.3475780587853223
310,20230526,2.4233996241143223
311,20230529,1.975973203164254
312,20230530,1.1096930524903823
313,20230531,5.266548907830701
314,20230601,2.212865225968333
315,20230602,1.5718402711727213
316,20230605,3.936211275637977
317,20230606,2.410435336191182
318,20230607,2.8538905901324503
319,20230608,1.7943718925530803
320,20230609,4.954575777883075
321,20230612,3.122807082948781
322,20230613,2.548671649548338
323,20230614,2.576918807574467
324,20230615,4.967449983993556
325,20230616,2.7733798411678174
326,20230619,5.612845952090063
327,20230620,5.301583999193859
328,20230621,3.243894181438944
329,20230626,2.8679421890906007
330,20230627,2.347937573168375
331,20230628,2.163949658115789
332,20230629,2.319577863443662
333,20230630,1.3967827993592
334,20230703,3.0204224487120874
335,20230704,1.2880270544645465
336,20230705,2.9871307701508907
337,20230706,1.8988831800134325
338,20230707,2.6028162744243253
339,20230710,2.469237931575498
340,20230711,1.2428345734405806
341,20230712,1.3190020609525264
342,20230713,1.7042358527977814
343,20230714,4.786854758134449
344,20230717,5.502052856476039
345,20230718,3.8264320519108046
346,20230719,2.494927181802683
347,20230720,2.190126972429997
