,date,rating
0,20111229,3.2613973846840243
1,20111230,2.4442346768967003
2,20120104,1.7611484229927532
3,20120105,1.3224140946813983
4,20120106,1.7636836060550465
5,20120109,1.7964663587568575
6,20120110,1.702115266693648
7,20120111,2.2369519036829173
8,20120112,1.7816581938716545
9,20120113,1.5440601009428554
10,20120116,1.2860695401370665
11,20120117,1.4037305068833972
12,20120118,1.1698043400359994
13,20120119,1.8977580796146973
14,20120120,1.0748104676407588
15,20120130,1.7384378411016896
16,20120131,6.80768083485173
17,20120201,1.619842094620967
18,20120202,1.7222868361423638
19,20120203,1.1310866135229611
20,20120206,1.2979351932913963
21,20120207,1.6788488177263063
22,20120208,1.25091947157942
23,20120209,1.6317645546003103
24,20120210,5.4761205977521135
25,20120213,1.3627132370071853
26,20120214,1.7869649709000428
27,20120215,1.2025463156330403
28,20120216,1.6164426217630725
29,20120217,1.7323341692923813
30,20120220,1.9483190672597743
31,20120221,1.7213146109593758
32,20120222,1.3627587663971275
33,20120223,6.536455816232386
34,20120224,2.537389835908732
35,20120227,2.3023248898060467
36,20120228,6.561568600103276
37,20120229,2.8610876925117386
38,20120301,6.287531096439969
39,20120302,2.440787994002372
40,20120305,13.489774123838329
41,20120306,3.9921558220812328
42,20120307,2.046180427282921
43,20120308,2.6463233087818683
44,20120309,3.3564992883686062
45,20120312,1.2639847718360895
46,20120313,4.455494522363809
47,20120314,1.6902209388202345
48,20120315,1.6502360945476273
49,20120316,2.0151295676742746
50,20120319,1.7808668920707942
51,20120320,2.309957573516891
52,20120321,1.997493938015225
53,20120322,5.406906350829187
54,20120323,2.159632158277127
55,20120326,3.7901262881391977
56,20120327,2.019335633283409
57,20120328,1.5949791725531322
58,20120329,1.8954577475588061
59,20120330,1.9555872997355062
60,20120405,1.766011880079399
61,20120406,2.25851011890567
62,20120409,2.0932607139697526
63,20120410,1.112996101599135
64,20120411,1.4070916734125098
65,20120412,0.7615240728585707
66,20120413,5.324325253774645
67,20120416,1.5329478826869853
68,20120417,1.6377314119001278
69,20120418,2.3474512412572737
70,20120419,2.5111281613713694
71,20120420,3.504912696316488
72,20120423,1.9656909709383137
73,20120424,2.061827220204386
74,20120425,1.8053877950969532
75,20120426,1.6259469272812919
76,20120427,3.692288686720904
77,20120502,1.3265846495183051
78,20120503,1.4498350590667721
79,20120504,4.325060823537589
80,20120507,0.754480548160577
81,20120509,1.8794778602802633
82,20120510,0.9296218306195777
83,20120511,1.7702832349323872
84,20120514,1.7069575552800287
85,20120515,1.0610550957752318
86,20120516,2.833208214224291
87,20120517,1.9533079640398565
88,20120518,1.6713851365416545
89,20120521,2.367649092030244
90,20120522,1.046416990310002
91,20120523,1.5053990929088492
92,20120524,0.6825260395635886
93,20120525,2.750632895257226
94,20120528,1.4268480816142453
95,20120529,1.5610650617493496
96,20120530,1.2966285849791035
97,20120531,2.115232799702757
98,20120601,2.495568756906671
99,20120604,4.732918205910488
100,20120605,2.464670085619532
101,20120606,2.67522570354159
102,20120607,1.2020030630277034
103,20120608,1.7754254978025732
104,20120611,1.3070644509792797
105,20120612,2.639823266666437
106,20120613,0.9094952537027544
107,20120614,2.076343556711414
108,20120615,2.971807950139912
109,20120618,4.855328622000375
110,20120619,5.209633413425383
111,20120620,1.7732312678900242
112,20120621,5.6445394307982335
113,20120625,8.84393561747107
114,20120626,4.468279710914583
115,20120627,3.4419799845542527
116,20120628,2.1186045008225998
117,20120629,1.524581448987337
118,20120702,3.505712842866282
119,20120703,1.7190441189948464
120,20120704,4.1908201766953015
121,20120705,5.580740646533403
122,20120706,1.3269462967498102
123,20120709,3.01684433828388
124,20120710,3.8178508586362527
125,20120711,1.1702571431536666
126,20120712,1.9247827586907995
127,20120713,3.839388666768815
128,20120716,1.8270970907687505
129,20120717,2.9867800746688773
130,20120718,1.3741821577291047
131,20120719,2.0995354153734493
132,20120720,3.499929536442408
133,20120723,1.6201346160996892
134,20120724,2.0803782144099414
135,20120725,1.8777469561058702
136,20120726,1.548451806375344
137,20120727,1.2228840495274216
138,20120730,1.9483186801470436
139,20120731,4.0282973996794755
140,20120801,1.466730718474354
141,20120802,1.520574483971879
142,20120803,1.1578908662001062
143,20120806,1.3774116103952407
144,20120807,2.388309582735888
145,20120808,2.4361861004973817
146,20120809,1.4605084449225143
147,20120810,1.8194372521572673
148,20120813,1.560646310566578
149,20120814,1.5188470607738993
150,20120815,1.7159101546565485
151,20120816,1.5799881334937216
152,20120817,0.914493823535111
153,20120820,1.3653609232350736
154,20120821,1.2061244207918669
155,20120822,1.96541651667995
156,20120823,1.87946999409905
157,20120824,1.949439304580843
158,20120827,2.483308179097595
159,20120828,1.2953577148809663
160,20120829,2.2141489210104286
161,20120830,1.0343999973757252
162,20120831,1.3132570844005047
163,20120903,1.130360576359811
164,20120904,1.5175917611740246
165,20120905,2.294611179890094
166,20120906,2.6202859578907565
167,20120907,1.2551701121789052
168,20120910,2.730346704699564
169,20120911,1.2293052654850405
170,20120912,1.4614665284512836
171,20120913,1.1460928508093366
172,20120914,5.774317693801566
173,20120917,2.395014063368125
174,20120918,6.046060577924304
175,20120919,3.0060274021734132
176,20120920,1.785040239408327
177,20120921,2.3051022897101823
178,20120924,2.000132930558062
179,20120925,5.923093502192634
180,20120926,1.9003465883936117
181,20120927,3.0309302311048576
182,20120928,1.6295709069999185
183,20121008,4.160358848295843
184,20121009,0.7426998661555214
185,20121010,2.8868784139488386
186,20121011,1.5122348839116564
187,20121012,0.7826448927336137
188,20121015,2.2587800489958814
189,20121016,4.170112310505969
190,20121017,1.9050315863361686
191,20121018,3.3681748607707647
192,20121019,3.673864538498343
193,20121022,2.5552957107919183
194,20121023,2.405511903601315
195,20121024,2.715568740180702
196,20121025,0.8162188788171384
197,20121026,2.0922249854540538
198,20121029,3.424656000006333
199,20121030,1.766796049922116
200,20121031,1.872200901403876
201,20121101,1.3213122883909196
202,20121102,2.755550035086017
203,20121105,1.6416012994137335
204,20121106,1.5935682381910956
205,20121107,1.8656132866199837
206,20121108,2.3710328749479466
207,20121109,1.3158813765845234
208,20121112,1.7015251164065393
209,20121113,1.4584608643897363
210,20121114,2.310431295518997
211,20121115,1.8873327406477487
212,20121116,1.8611960450107956
213,20121119,2.8065251351783593
214,20121120,1.2388695421992602
215,20121121,1.4762094109194526
216,20121122,0.8748628824936217
217,20121123,2.2233840302850947
218,20121126,2.8008077324052874
219,20121127,1.1565272456805862
220,20121128,1.4958564387490707
221,20121129,3.4006151994191387
222,20121130,1.9912023982314448
223,20121203,1.2218007258849914
224,20121204,1.2960449849993683
225,20121205,1.163397239778021
226,20121206,1.50944572098014
227,20121207,1.358725819966667
228,20121210,1.4849761841872782
229,20121211,2.4546640836040012
230,20121212,1.4054176301572399
231,20121213,4.41702239988671
232,20121214,1.3894883837095395
233,20121217,1.0718509919435057
234,20121218,1.1385937024921169
235,20121219,2.467635668396709
236,20121220,3.079120449045659
237,20121221,1.7322861934604254
238,20121224,4.203969724441231
239,20121225,1.7294396867034707
240,20121226,3.1508680817652293
241,20121227,3.2949798357945324
242,20121228,2.1019782427808185
243,20121231,2.2499449723376674
244,20130104,1.5064256692458307
245,20130107,1.3629759744171335
246,20130108,1.4485825529527492
247,20130109,1.9349488007577116
248,20130110,1.5246414333864189
249,20130111,2.1027714597272036
250,20130114,2.3264328620390162
251,20130115,2.4911392023807246
252,20130116,2.1545817928550632
253,20130117,2.559980838360255
254,20130118,1.54533366280724
255,20130121,2.311859038459688
256,20130122,3.190224689901963
257,20130123,2.204795595006191
258,20130124,1.753133401841971
259,20130125,2.2624841642822173
260,20130128,2.10404642709803
261,20130129,3.530341248904476
262,20130130,2.8463676446606327
263,20130131,2.3442265367318855
264,20130201,0.30436271018238664
265,20130204,1.8301077001080763
266,20130205,2.1948321231558645
267,20130206,2.185820708189401
268,20130207,2.027866490270289
269,20130208,1.543675195579758
270,20130218,2.6202513804709757
271,20130219,3.9642318611209784
272,20130220,1.1986185834724288
273,20130221,1.0173364494412405
274,20130222,1.9457996179334789
275,20130225,1.6162062536154385
276,20130226,1.712233236649665
277,20130227,1.4084191544549984
278,20130228,1.271041529666316
279,20130301,2.522459196640492
280,20130304,2.1003189304228336
281,20130305,1.5526143558438537
282,20130306,2.4007122423193943
283,20130307,1.7298451773364032
284,20130308,1.578852703313757
285,20130311,3.7891518611663324
286,20130312,1.5918099666491707
287,20130313,1.6014975385969008
288,20130314,1.4546437101131104
289,20130315,1.6937389162639434
290,20130318,2.0607669491356315
291,20130319,1.4783691930966718
292,20130320,1.4094189068018073
293,20130321,1.6688588135821603
294,20130322,1.5061122613805797
295,20130325,6.510464744380008
296,20130326,3.5079292320654094
297,20130327,3.6863483157788353
298,20130328,6.40133649742406
299,20130409,8.099350555010899
300,20130410,2.450249309920809
301,20130411,3.556030153796074
302,20130412,2.525322011460618
303,20130415,2.01763748981777
304,20130416,2.7566236645372464
305,20130417,2.123389531009723
306,20130418,2.9967131219189915
307,20130419,1.2816613809383561
308,20130422,3.7920784058469637
309,20130423,1.707712209405633
310,20130424,1.5050113521912656
311,20130425,1.3724456905208506
312,20130426,1.2242265061230564
313,20130502,3.38273903583324
314,20130503,1.2384338612163195
315,20130506,1.938104011187491
316,20130507,3.037417360278753
317,20130508,1.0046502447412968
318,20130509,2.4085529845326676
319,20130510,2.708995876141593
320,20130513,6.7305270547789995
321,20130514,2.6888553621814224
322,20130515,1.1672382567629445
323,20130516,1.904180937552718
324,20130517,4.079194960581467
325,20130520,2.1489163308828743
326,20130521,1.8808780290606861
327,20130522,1.870629502227504
328,20130523,1.3874220847120178
329,20130524,1.2353252956373182
330,20130527,2.32164535796383
331,20130528,2.8597800289796567
332,20130529,2.4179065192765634
333,20130530,1.5483163270498586
334,20130531,2.5048854194846797
335,20130603,3.713059241172967
336,20130604,1.6714602746829468
337,20130605,4.094072297501332
338,20130606,2.1574608455202466
339,20130607,1.3883003052656073
340,20130613,1.6521567343954102
341,20130614,2.8103729082619
342,20130617,2.122267221510734
343,20130618,1.9045949845561003
344,20130619,1.6558187205329777
345,20130620,2.291157439194607
346,20130621,1.283923767788964
347,20130624,1.0330902423385746
348,20130625,1.350036622185987
349,20130626,1.2184025917783752
350,20130627,2.029303101790272
351,20130628,2.2603507400853853
352,20130701,1.0366449165095821
353,20130702,0.9832836105800262
354,20130703,1.1535815067212434
355,20130704,1.4793765569136827
356,20130705,2.186285027601721
357,20130708,1.2657028650821436
358,20130709,1.8887054257869982
359,20130710,1.554811755042289
360,20130711,1.64541368865414
361,20130712,0.8467892260447566
362,20130715,1.464785521859466
363,20130716,1.5931596211749055
364,20130717,1.2726315935146666
365,20130718,2.130560571161586
366,20130719,1.5818609229095577
367,20130722,1.5381905722631668
368,20130723,2.2902124518813793
369,20130724,0.8829482014905677
370,20130725,1.5493534573596943
371,20130726,2.109786692875744
372,20130729,2.0451165747190614
373,20130730,1.4868154601338153
374,20130731,1.7607312967763438
375,20130801,1.6482630386645962
376,20130802,1.7321214729901822
377,20130805,2.0130925048062904
378,20130806,1.4916920403897882
379,20130807,3.4032344427945516
380,20130808,2.3992580533550156
381,20130809,3.544695269114838
382,20130812,2.99872253830003
383,20130813,2.8352490503868486
384,20130814,1.8243418437786776
385,20130815,1.5251611010355623
386,20130816,1.0836607470524318
387,20130819,1.7421179390265538
388,20130820,1.4788472800807713
389,20130821,7.263472761906753
390,20130822,3.5962384399364944
391,20130823,2.188824645737744
392,20130826,0.7087090098683185
393,20130827,3.6968465598364646
394,20130828,2.7452263815697386
395,20130829,3.09617550317901
396,20130830,1.7730625506125632
397,20130902,2.932682755554479
398,20130903,1.8628733628112164
399,20130904,2.1647495880820724
400,20130905,3.903029728812543
401,20130906,4.274528935810231
402,20130909,2.1921795825131416
403,20130910,1.5642076834545682
404,20130911,2.316465434626356
405,20130912,2.091416728987507
406,20130913,3.2220083630280714
407,20130916,2.0971237770142346
408,20130917,1.880977400095113
409,20130918,1.5462758881440084
410,20130923,1.2320614670743972
411,20130924,1.5904831739553182
412,20130925,2.2774330026379026
413,20130926,2.0827801711938942
414,20130927,1.115714077256541
415,20130930,3.0050140447068676
416,20131008,3.8866281821920463
417,20131009,2.0430587571756726
418,20131010,2.2421146299897834
419,20131011,1.37015591435583
420,20131014,4.385201580655754
421,20131015,2.5107786838868917
422,20131016,1.6358946381752388
423,20131017,1.7583517559493262
424,20131018,4.818134135947165
425,20131021,1.97467029717021
426,20131022,1.849308011452726
427,20131023,1.89638278276079
428,20131024,6.3660162487387115
429,20131025,2.1887466676315586
430,20131028,6.651309951566319
431,20131029,2.0404952983231066
432,20131030,2.397780032974389
433,20131031,1.6155289378082582
434,20131101,5.075666496219062
435,20131104,2.826525606980724
436,20131105,1.5252792796885148
437,20131106,1.7044691611065161
438,20131107,1.8283795662827724
439,20131108,1.748492352372768
440,20131111,2.9260920855778454
441,20131112,2.6913381590142063
442,20131113,3.235966598147886
443,20131114,5.024760965089726
444,20131115,3.6774893455002253
445,20131118,7.4863170414423195
446,20131119,6.319018113680262
447,20131120,2.801275707476157
448,20131121,2.4028192276659617
449,20131122,3.6115132891011474
450,20131125,6.469109307756429
451,20131126,10.810118833030417
452,20131127,3.6112499966255256
453,20131128,6.602874213966386
454,20131129,5.044569387466221
455,20131202,2.197320091069192
456,20131203,4.992124741597821
457,20131204,3.400773795125668
458,20131205,13.642699176493405
459,20131206,11.402139435790108
460,20131209,11.609087401180172
461,20131210,8.830117195314255
462,20131211,3.373049046334303
463,20131212,2.609507107055165
464,20131213,4.24173351770282
465,20131216,2.845810987022334
466,20131217,3.491583996881946
467,20131218,5.051961082037445
468,20131219,3.872493436534969
469,20131220,4.474374327057469
470,20131223,1.9494267911468783
471,20131224,3.027652347376775
472,20131225,9.43644203572093
473,20131226,5.466802088567108
474,20131227,3.727350154686852
475,20131230,5.167414461817422
476,20131231,5.053863957662077
477,20140102,1.7615026426829177
478,20140103,3.9460319641787773
479,20140106,1.2798601458293213
480,20140107,1.598483571882925
481,20140108,3.366226526304377
482,20140109,1.8537284574703894
483,20140110,1.071403710623867
484,20140113,1.8612945434624506
485,20140114,1.5742200842100034
486,20140115,5.295555171212872
487,20140116,7.34895900314871
488,20140117,3.285258158753081
489,20140120,1.82337356011715
490,20140121,1.4519478627606541
491,20140122,1.665578513219034
492,20140123,3.102290311968222
493,20140124,1.4204886005829902
494,20140127,1.8703054208745602
495,20140128,2.2654550082404286
496,20140129,3.0072493820341557
497,20140130,5.195429627970313
498,20140207,1.6819944369337447
499,20140210,1.3816889009641877
500,20140211,3.4828312003018533
501,20140212,1.7860219672422222
502,20140213,3.184083174244605
503,20140214,1.4160116710029138
504,20140217,0.7374094030042606
505,20140218,2.6922854574649713
506,20140219,1.2392312953208338
507,20140220,2.0907643343153395
508,20140221,1.4849358980955638
509,20140224,0.860039184120547
510,20140225,1.7586483012766112
511,20140226,3.552906360408337
512,20140227,1.5725093488229993
513,20140228,3.3914469114509282
514,20140303,1.6993534414733786
515,20140304,3.0638183393152905
516,20140305,1.8600470344508084
517,20140306,1.528997385683172
518,20140307,2.88692431708873
519,20140310,2.7963532683650776
520,20140311,2.304698669527901
521,20140312,1.3670504655230131
522,20140313,1.3528739305142088
523,20140314,0.9656963335814293
524,20140317,1.5096156583006737
525,20140318,2.2727383309643185
526,20140319,1.7510954831067451
527,20140320,1.8737661899015414
528,20140321,1.3071410627857603
529,20140324,2.0747640499047844
530,20140325,2.6060634883180898
531,20140326,1.884924799668312
532,20140327,1.5605822011407284
533,20140328,2.971804600994124
534,20140331,1.879452540677849
535,20140401,1.0323664238802104
536,20140402,2.7946261067184484
537,20140403,1.7363390839484474
538,20140404,1.2194623734932646
539,20140408,6.5426283461556665
540,20140409,3.2867102371666355
541,20140410,4.5992140592842246
542,20140411,3.7424574832436948
543,20140414,1.8385076234134257
544,20140415,1.1619766748225702
545,20140416,0.8617906888660203
546,20140417,2.590461385899676
547,20140418,1.3767389298400836
548,20140421,0.7488349876615479
