,date,rating
0,20160222,0.0
1,20160223,0.0
2,20160224,0.0
3,20160225,0.0
4,20160226,0.0
5,20160229,2.0517902893634203
6,20160301,1.3508428071609668
7,20160302,2.515955217858968
8,20160303,4.789798439844454
9,20160304,1.1331248512788663
10,20160307,1.9305204793128872
11,20160308,1.1096836853624452
12,20160309,4.472196714145092
13,20160310,1.4103493578286308
14,20160311,3.1966452144705952
15,20160314,2.524421778499258
16,20160315,2.152330332908111
17,20160316,1.9355621798021576
18,20160317,1.0605472323569538
19,20160318,1.9126966859319838
20,20160321,2.2365644479022544
21,20160322,1.4737338322007805
22,20160323,1.6678490297468858
23,20160324,3.8081811106253145
24,20160325,2.662437171859792
25,20160328,1.5512460542578426
26,20160329,1.3894382696111138
27,20160330,0.9448324282458915
28,20160331,1.658909356123289
29,20160401,1.0397027367810074
30,20160405,0.9798621361764654
31,20160406,1.1358934001776666
32,20160407,1.2820036374502954
33,20160408,1.3950508488034838
34,20160411,1.689721052187719
35,20160412,2.436612985039569
36,20160413,1.4276468286987043
37,20160414,4.917737605858359
38,20160415,2.7523761031146354
39,20160418,1.342801539862832
40,20160419,1.6369996058880438
41,20160420,1.3772522129206894
42,20160421,0.9592796201433098
43,20160422,1.239742727273906
44,20160425,0.9258239637645126
45,20160426,0.7687846298352673
46,20160427,1.483214084020297
47,20160428,1.550140472994137
48,20160429,0.766701222300655
49,20160503,0.9449928116705173
50,20160504,1.6697624565812024
51,20160505,1.2187674977712823
52,20160506,1.2625489049145304
53,20160509,1.2122327854318584
54,20160510,1.2547914456985694
55,20160511,0.8395206447724709
56,20160512,0.8799074030465412
57,20160513,1.0195159299331518
58,20160516,1.1576933298494947
59,20160517,0.9066033660679415
60,20160518,1.380282619706723
61,20160519,0.9643465650207339
62,20160520,0.8667881297163443
63,20160523,2.0177065259770437
64,20160524,1.3290339561632476
65,20160525,1.1904896147267925
66,20160526,1.111911409920659
67,20160527,2.893806791573723
68,20160530,1.1993198842238157
69,20160531,1.1017908434953203
70,20160601,2.457398677592309
71,20160602,2.6045799471419926
72,20160603,2.0584534910615866
73,20161123,0.0
74,20161124,0.0
75,20161125,4.1227637366528675
76,20161128,9.255852442418787
77,20161129,2.609748555823484
78,20161130,2.0894731773149684
79,20161201,4.107836076786342
80,20161202,1.4203891565299058
81,20161205,2.3989526335528732
82,20161206,4.702010072521163
83,20161207,2.606978259094978
84,20161208,4.467401490841448
85,20161209,3.3895056243628616
86,20161212,1.5193539566401588
87,20161213,1.1955529980386546
88,20161214,1.4819599018079932
89,20161215,1.1104493111463267
90,20161216,1.6488167213379212
91,20161219,3.8999447393085065
92,20161220,2.252208006878355
93,20161221,1.5994698102879736
94,20161222,2.085302231051447
95,20161223,2.216669994893956
96,20161226,1.1361313154526747
97,20161227,2.2364039629644026
98,20161228,2.37169759084421
99,20161229,3.1128785563507098
100,20161230,2.317005731554187
101,20170103,1.5768972657494884
102,20170104,1.2095335407691992
103,20170105,1.9402708308424068
104,20170106,1.9333412773983676
105,20170109,1.279850662579924
106,20170110,1.404053351426483
107,20170111,1.4419350591903477
108,20170112,2.3485360383391503
109,20170113,2.248877667832754
110,20170116,1.4281754412535517
111,20170117,1.735770901054079
112,20170118,1.5108462754771488
113,20170119,1.5012135826390465
114,20170120,1.1818575401537306
115,20170123,1.527271478089294
116,20170124,1.7481448573142058
117,20170125,1.3214877656922188
118,20170126,1.476208330490356
119,20170203,1.8188755072984593
120,20170206,1.4434470975886289
121,20170207,1.1020929535241843
122,20170208,1.476744973348582
123,20170209,1.387136599333408
124,20170210,1.4221219402160346
125,20170213,3.6155139010226813
126,20170214,1.743056946702329
127,20170215,1.347750355537844
128,20170216,1.4391780915362147
129,20170217,3.3096304043646043
130,20170220,1.7830889925245632
131,20170221,2.2320816697585575
132,20170222,2.0970335303418564
133,20170223,1.1538518672644256
134,20170224,1.2117902153577025
135,20170227,3.9776321380598696
136,20170228,2.6110295749857735
137,20170301,2.027029481240348
138,20170302,2.228404341641482
139,20170303,0.6783624379341462
140,20170306,0.737106964307616
141,20170307,1.6549478868947158
142,20170308,2.3179128415392865
143,20170309,2.962184662983887
144,20170310,1.9839896982117964
145,20170313,1.3842416307130585
146,20170314,1.9830166591268354
147,20170315,0.9408739281140485
148,20170316,2.271073425650937
149,20170317,2.3809306893194586
150,20170320,0.9933101957624052
151,20170321,1.476451315858463
152,20170322,1.1053287912794152
153,20170323,1.0028274313102183
154,20170324,1.1520515848326691
155,20170327,1.5509343933787136
156,20170328,2.208923490837699
157,20170329,2.727993839251314
158,20170330,1.6158075464099968
159,20170331,2.394437979092887
160,20170405,1.6435716844606794
161,20170406,2.2639858787823437
162,20170407,1.8337938735950818
163,20170410,1.8813664320915788
164,20170411,0.8499439369925846
165,20170412,2.7289887207670827
166,20170413,1.0581302206328465
167,20170414,1.4177326267087702
168,20170417,1.2283111751773672
169,20170418,0.9205499956738856
170,20170419,1.183220846060244
171,20170420,1.4367530657809577
172,20170421,0.8399843463322313
173,20170424,1.5595004974413997
174,20170425,1.4146991325681262
175,20170426,1.3485951576226607
176,20170427,0.9323514876371737
177,20170508,4.283360222596926
178,20170509,2.362573419529177
179,20170510,1.3863762152257055
180,20170511,1.3473619042793314
181,20170512,1.3546342671827916
182,20170515,1.557520505769193
183,20170516,0.9894233709291052
184,20170517,1.7906076265031043
185,20170518,1.2417976066410166
186,20170519,1.25009449389346
187,20170522,1.580687120066301
188,20170523,1.6400947357763194
189,20170524,1.1990953292810105
190,20170525,1.5398237376799362
191,20170526,1.7967396118276266
192,20170531,1.5146003459777517
193,20170601,2.1713375301432416
194,20170602,1.8064834036639803
195,20170605,1.2358835267601704
196,20170606,1.2544186425964616
197,20170607,0.8309914194273761
198,20170608,1.6337990929992448
199,20170609,1.3034607425314417
200,20170612,1.9117636359453531
201,20170613,1.6750117540275142
202,20170614,1.1697268220464467
203,20170615,1.3532811905878832
204,20170616,1.795291251748353
205,20170619,0.9308715549668489
206,20170620,1.1320937134935185
207,20170621,0.6635559433481473
208,20170622,1.533325495740342
209,20170623,1.2645441984158454
210,20170626,1.4220179363605983
211,20170627,2.314815043665616
212,20170628,1.3820181856961342
213,20170629,2.004053954493605
214,20170630,1.3029644452647593
215,20170703,1.8381415059445902
216,20170704,2.9052793741731637
217,20170705,0.8778939510682654
218,20170706,0.9894270901510739
219,20170707,0.9905688180402596
220,20170710,1.474472892822294
221,20170711,0.44250782919708614
222,20170712,1.0412247061541633
223,20170713,1.1284381696421406
224,20170714,1.2501291862013604
225,20170717,1.2062315918576803
226,20170718,0.9515136751015361
227,20170719,0.6509970010493954
228,20170720,1.5215608209700446
229,20170721,1.4521856484389088
230,20170724,1.053662654662027
231,20170725,1.6431631676662404
232,20170726,1.2285698479121872
233,20170727,1.1404643234944625
234,20170728,1.181418332038063
235,20170731,0.8206392041445653
236,20170801,0.7636667175918961
237,20170802,0.8223584037116957
238,20170803,0.9949374163970435
239,20170804,0.8016571230844689
240,20170807,0.9001887937910895
241,20170808,0.6396860921246614
242,20170809,1.8364268646350697
243,20170810,1.3389508446114171
244,20170811,0.6527068114821688
245,20170814,0.495535738766698
246,20170815,1.0148378734427383
247,20170816,0.5865678792287422
248,20170817,0.5336075972257075
249,20170818,0.800513146779269
250,20170821,4.428980370848191
251,20170822,1.3530352796838008
252,20170823,1.2556297240792975
253,20170824,0.9829073523886434
254,20170825,0.6350773401362533
255,20170828,0.8591540136199064
256,20170829,1.0195861747495845
257,20170830,1.7373857166754465
258,20170831,1.4447857910946529
259,20170901,1.8647571255241695
260,20170904,1.2020804371786795
261,20170905,1.2408703580906493
262,20170906,0.7205629736207657
263,20170907,1.6899193917298827
264,20170908,0.9068209462896308
265,20170911,1.160705744623732
266,20170912,1.3188586581100452
