,date,rating
0,20110325,0.8616507708121008
1,20110328,1.8179811985599856
2,20110329,1.3100230510313287
3,20110330,2.1816987434047226
4,20110331,1.3262520578968562
5,20110401,1.06004703400654
6,20110406,1.562515525174632
7,20110407,1.7960789621906579
8,20110408,1.5285297871612429
9,20110411,1.2201832979000367
10,20110412,1.4561900399866254
11,20110413,1.1015930866207073
12,20110414,1.2455119311216363
13,20110415,0.8952877525110641
14,20110418,1.6096878596871056
15,20110419,0.9638256617483991
16,20110420,2.3777658706994336
17,20110421,2.9103220568056614
18,20110422,1.5536426713233065
19,20110425,1.1454409900206461
20,20110426,1.2845164637343598
21,20110427,1.0754338192577562
22,20110428,1.1946148323991501
23,20110429,1.2717406764306436
24,20110503,0.7434873242499029
25,20110504,1.1144765010919695
26,20110505,2.2541798304964824
27,20110506,1.2916952479541925
28,20110509,1.4203494215675838
29,20110510,1.435855655502746
30,20110511,2.6973159787752343
31,20110512,1.7133269724676161
32,20110513,0.8856389553589036
33,20110516,2.47539933272507
34,20110517,2.3714094134933728
35,20110518,1.0926046793622048
36,20110519,1.1085742142696677
37,20110520,2.477213256218146
38,20110523,0.950787719334082
39,20110524,1.1684363195983563
40,20110525,0.9334941670530752
41,20110526,1.474432953827868
42,20110527,1.6257206413932066
43,20110530,1.3663642657765063
44,20110531,1.0210496491176067
45,20110601,1.2298482568826112
46,20110602,1.4558262592038718
47,20110603,0.9046257065921319
48,20110607,1.8860414232184308
49,20110609,1.6181304035088215
50,20110610,2.14801799592807
51,20110613,1.4829244005869846
52,20110614,1.0677028534451827
53,20110615,1.5193769993892023
54,20110616,0.6855229043362804
55,20110617,1.1409532438968846
56,20110620,1.9332045056592806
57,20110621,1.5232262268761732
58,20110622,1.2594418340165705
59,20110623,1.0114303952492132
60,20110624,0.7821337831320454
61,20110627,3.111449457436204
62,20110628,1.4411070198629212
63,20110629,2.1713887575858353
64,20110630,2.2693169781322933
65,20110701,1.3178123099281724
66,20110704,1.2692230676777387
67,20110705,1.6076214638539055
68,20110706,2.2152029958067403
69,20110707,2.8992492945730968
70,20110708,1.6027356722482282
71,20110711,2.715836958184247
72,20110712,1.5631662539059024
73,20110713,0.9149886924297896
74,20110714,1.916247055974163
75,20110715,1.5321864334241762
76,20110718,2.9919359567763855
77,20110719,1.6806451528542974
78,20110720,0.934884724873247
79,20110721,2.533104400296906
80,20110722,1.1901779297339055
81,20110725,0.8429712633810992
82,20110726,2.0843375086171974
83,20110727,1.0069311662502107
84,20110728,1.8281323281673014
85,20110729,0.8955373493423686
86,20110801,0.9738276052623602
87,20110802,2.253211046779235
88,20110803,1.0073357452139071
89,20110804,1.7378438713857483
90,20110805,0.9948769101617947
91,20110808,1.1713756328476563
92,20110809,1.1416131730384524
93,20110810,1.457628250062474
94,20110811,1.1436717296190917
95,20110812,5.307376966673504
96,20110815,1.503892427122818
97,20110816,0.8691640267970153
