,date,rating
0,20110329,2.4528506872984845
1,20110330,2.7193305574785303
2,20110331,1.2716428588024715
3,20110401,1.3204598668935272
4,20110406,1.6597762094598703
5,20110408,2.020333952662604
6,20110411,1.071508856322074
7,20110412,3.127310797826735
8,20110413,1.3141908730950906
9,20110414,1.942689549019979
10,20110415,1.4881044475002336
11,20110418,3.402885919336578
12,20110419,1.6315395710892016
13,20110420,1.0495513595948813
14,20110421,4.784712604289454
15,20110422,1.1951516520919676
16,20110425,2.011028805709376
17,20110426,2.0341254339797907
18,20110427,2.4465212233628755
19,20110428,1.111205557846225
20,20110429,1.3857788507682527
21,20110503,1.1338259348360504
22,20110504,1.8674660728376173
23,20110505,1.8672223781069008
24,20110506,0.8407724656131553
25,20110509,1.3922690533858924
26,20110510,1.4681502417256689
27,20110511,1.1084243909162692
28,20110512,1.66017464042343
29,20110513,2.5207905492016134
30,20110516,1.9165115935518906
31,20110517,1.2673125658407771
32,20110518,1.700139338471418
33,20110519,1.4795201461274101
34,20110520,1.75031724989466
35,20110523,2.6294400774383266
36,20110524,2.2519095565686267
37,20110525,1.7359837654918675
38,20110526,1.2246218861120146
39,20110527,1.3229630177913825
40,20110530,2.2139745806022733
41,20110531,1.1365289615521474
42,20110601,0.4063334781238953
43,20110602,1.8693227287369947
44,20110603,0.9711862976759906
45,20110607,2.5847271139050987
46,20110608,0.8627979317006957
47,20110609,1.2711810983727598
48,20110610,1.7461548843571673
49,20110613,3.3243976490418046
50,20110614,1.045648421553821
51,20110615,1.4402600280850932
52,20110616,3.482696262274529
53,20110617,1.677644787779105
54,20110620,3.403961094004883
55,20110621,1.134514960414553
56,20110622,2.0067628354193663
57,20110623,1.0098363917751993
58,20110624,1.0363212719783945
59,20110627,1.2391801426866675
60,20110628,1.456862095572442
61,20110629,1.290947442426558
62,20110630,2.2917850085917446
63,20110701,1.2021531407091683
64,20110704,1.3332976603231377
65,20110705,1.9678984762623029
66,20110706,0.759501410604281
67,20110707,0.9011795654533172
68,20110708,2.371415207124587
69,20110711,0.9033210523020107
70,20110712,2.8192310620705916
71,20110713,1.049136903347378
72,20110714,2.168626344145612
73,20110715,2.9214553091715185
74,20110718,2.904230748561232
75,20110719,1.668725897352329
76,20110720,1.1165275942006667
77,20110721,1.8800370571366132
78,20110722,1.0822927713275814
79,20110725,1.8179505581664022
80,20110726,0.955186312006843
81,20110727,1.3195247470747113
82,20110728,1.8837354188168864
83,20110729,1.7555668195085394
84,20110801,2.036118121511503
85,20110802,2.3889504299878648
86,20110803,2.846366110251667
87,20110804,1.6528577842377041
88,20110805,1.7111665770907596
89,20110808,1.0649532702229787
90,20110809,0.9980006349891585
91,20110810,2.772832299351802
92,20110811,1.3603688229851632
93,20110812,1.1072425742925196
94,20110815,2.4076697321845226
95,20110816,2.7142526341743527
96,20110817,2.295925294927066
97,20110818,2.1195134163671097
98,20110819,0.9821734997110674
99,20110822,1.1966278516702316
100,20110823,1.9126415582351008
101,20110825,1.4584592890683599
102,20110826,1.675044174127155
103,20110829,5.104724935268404
104,20110830,1.143387562104419
105,20110831,1.6731268376899848
106,20110901,1.5678855504346751
107,20110902,2.1431457828034994
108,20110905,0.7384156798240323
109,20110906,1.0281825779589004
110,20110907,1.3937680017444043
111,20110908,2.3220107570577353
112,20110909,1.704991665441108
113,20110913,1.9862058970648135
114,20110914,1.2677377489931698
115,20110915,1.9503147747267158
116,20110916,3.0029134449266115
117,20110919,0.7844149054544274
118,20110920,1.2346062471508812
119,20110921,1.2320566148548977
120,20110922,1.043673010005839
121,20110923,1.005684094123217
122,20110926,1.053984231514204
123,20110927,0.9391400413270657
124,20110928,0.917406885028864
125,20110929,1.5006528148189964
126,20110930,1.24920727939557
127,20111010,0.9240995368261611
128,20111011,0.9014626405018922
129,20111012,1.04921625316643
130,20111013,1.1470425820851557
131,20111014,0.981069749564024
132,20111017,4.984580428063199
133,20111018,1.8761290165012006
134,20111019,3.1707457963696086
135,20111020,2.5314098804399356
136,20111021,3.830453809115486
137,20111024,1.7967227801526977
138,20111025,2.0741451674488696
139,20111026,1.3216269226784554
140,20111027,4.904398724592741
141,20111028,1.9693932333059674
142,20111031,2.6058492347486104
143,20111101,0.9803849641548195
144,20111102,1.2853510487212436
145,20111103,2.9784298532310327
146,20111104,3.876382473600548
147,20111107,1.352734111386263
148,20111108,3.602174322372099
149,20111109,1.8907783231931994
150,20111110,1.984271499150015
151,20111111,1.8718157005559393
152,20111114,1.4410608400692648
153,20111115,2.3614219620110637
154,20111116,1.8631701443036695
155,20111117,1.6383916518496704
156,20111118,1.948974079513734
157,20111121,1.1251365537698457
158,20111122,1.3483990405446944
159,20111123,1.6162520306894053
160,20111124,2.411572921601899
161,20111125,0.9298821538712312
162,20111128,1.6812557497199714
163,20111129,1.458956989237204
164,20111130,1.4814184921560745
165,20111201,1.6114774162097358
166,20111202,3.2818343945593758
167,20111205,1.5706421695680326
168,20111206,1.4561831070998352
169,20111207,2.0008141070161023
170,20111208,0.9904899515403693
171,20111209,1.0641421620100975
172,20111212,2.167826394269516
173,20111213,0.9835406891746111
174,20111214,0.8031266791680556
175,20111215,1.1655329877850653
176,20111216,1.2580578126977295
177,20111219,1.4472360268042919
178,20111220,1.1633112505704148
179,20111221,1.1219933560499322
180,20111222,1.0608577435197029
181,20111223,1.6187930135885051
182,20111226,1.2549776898238374
183,20111227,2.4795021770252452
184,20111229,2.2771877078960006
185,20111230,0.7391575213858693
186,20120104,0.9183138826100307
187,20120105,1.6873452987011555
188,20120106,1.6280135958644832
189,20120109,1.436837930853696
190,20120110,0.909857746115318
191,20120111,0.9086807728166295
192,20120112,1.4136060945349609
193,20120113,2.1100232710573787
194,20120116,1.4439485577033782
195,20120117,1.318788379511389
196,20120118,1.1554637404546526
197,20120119,2.2383791585928723
198,20120120,1.8253758383370786
199,20120130,1.0566145685809634
200,20120131,1.3968573221612919
201,20120201,1.1995799784082861
202,20120202,1.1054753468025333
203,20120203,0.888645703013542
204,20120206,1.545509304682833
205,20120207,1.441924888911608
206,20120208,1.1656913992023654
207,20120209,1.28070092192423
208,20120210,3.3116644823458383
209,20120213,0.745915516113062
210,20120214,0.9787650744251694
211,20120215,1.0342552914350784
212,20120216,1.201605249513734
213,20120217,1.1836215072617084
214,20120220,1.0335703692738156
215,20120221,0.916761100942165
216,20120222,1.637023228487987
217,20120223,1.7568429882953789
218,20120224,11.052432065140252
219,20120227,1.4951647762375218
220,20120228,4.117424541145582
221,20120229,1.450302613093563
222,20120301,0.7988645655997132
223,20120302,1.3727457004329915
224,20120305,1.4818271508955307
225,20120306,1.2682494744934052
226,20120307,1.3798156579763399
227,20120308,1.6048749479338742
228,20120309,1.4322085627904344
229,20120312,4.057048868862919
230,20120313,1.643384863675289
231,20120314,1.2476015489041452
232,20120315,1.0197684468681694
233,20120316,1.4735240053931309
234,20120319,1.7822166699198387
235,20120320,1.3726219637174821
236,20120321,1.0091773755812357
237,20120322,1.3880689631856777
238,20120323,1.3950586946678158
239,20120326,2.5803822203551734
240,20120328,1.1377840921602231
241,20120329,1.529003794143219
242,20120330,0.8686228391736286
243,20120405,0.9932829601655382
244,20120406,1.2808887627602432
245,20120409,0.6019834393375151
246,20120410,1.0484598351635614
247,20120411,1.0618289305790145
248,20120412,1.5999808697138027
249,20120413,6.060742167538093
250,20120416,1.8794972737283482
251,20120417,1.3130456261505123
252,20120418,1.7450535276839902
253,20120419,2.30726960208556
254,20120420,1.1862584440624309
255,20120423,1.6922349023886467
256,20120424,1.1606967194180855
257,20120425,2.244026766055769
258,20120426,2.9129400199344406
259,20120427,1.3593868857760458
260,20120502,1.4975446413287754
261,20120503,1.8931409822841467
262,20120504,1.2884320366325601
263,20120507,0.6492542207463476
264,20120508,3.8263001810164856
265,20120509,1.9129404084472623
266,20120510,3.751434809487578
267,20120511,1.8385315872967714
268,20120514,1.6066155893060676
269,20120515,1.7000539163149566
270,20120516,1.5619876631788066
271,20120517,1.9449993045805527
272,20120518,1.8973367909162184
273,20120521,1.3688741833157394
274,20120522,1.436360978021647
275,20120523,1.7022884805795295
276,20120524,0.7108173924474009
277,20120525,1.6543698075019115
278,20120528,1.3727539560243112
279,20120529,1.2741789852343286
280,20120530,0.7920478145582737
281,20120531,0.8160133368666044
282,20120601,1.3162880034963909
283,20120604,4.179076446997494
284,20120605,3.5325686694287546
285,20120606,0.8543324932034078
286,20120607,0.8628509685134372
287,20120608,1.8412903858339231
288,20120611,1.2164413869729225
289,20120612,1.565964049210894
290,20120613,1.371084675802482
291,20120614,1.5986903125951186
292,20120615,0.8191215857714181
293,20120618,1.6978754346669482
294,20120619,1.126658604564184
295,20120620,4.4604152166355515
296,20120621,2.0274961127003337
297,20120625,3.4990110502010237
298,20120626,1.050179522887456
299,20120627,1.2895797191117755
300,20120628,1.5444056260037649
