,date,rating
0,20110329,1.1917981985152637
1,20110330,2.399691542147121
2,20110331,1.9042536889435233
3,20110401,1.097626569959188
4,20110406,1.1980335003389773
5,20110407,2.6283922219224625
6,20110408,1.6473762444650843
7,20110411,1.1166021826349526
8,20110412,1.2003809533316148
9,20110413,1.6027584998818407
10,20110414,5.260633233452571
11,20110415,3.711183201841032
12,20110419,3.0448542260541784
13,20110420,3.7450389536616866
14,20110421,6.5926239603312515
15,20110422,3.0305218309584383
16,20110425,2.222623959034635
17,20110426,2.6556423192926344
18,20110427,1.20663356692845
19,20110428,1.888129472703815
20,20110429,2.1166543640929634
21,20110503,2.1627022991209874
22,20110504,1.8645192747891035
23,20110505,4.719759914815226
24,20110506,2.694233994114976
25,20110509,3.927750185580527
26,20110510,2.866285241653066
27,20110511,2.2836892130665944
28,20110512,4.988157203469437
29,20110513,2.4823977760214215
30,20110516,3.237022059514048
31,20110517,2.5767699069396985
32,20110518,1.8891004159300788
33,20110519,2.1781855497640232
34,20110523,2.126817017679877
35,20110524,2.241108107032912
36,20110525,3.143823263386983
37,20110526,2.5892619794843275
38,20110527,1.9172180820866505
39,20110530,1.8344949005352569
40,20110531,1.3293237947111574
41,20110601,2.2787746667770277
42,20110602,1.8501290964111121
43,20110603,2.1928186736366135
44,20110607,0.9609542305066985
45,20110608,1.9325131450564188
46,20110609,1.8565911965334168
47,20110610,1.6125436968077191
48,20110613,2.2511476232727587
49,20110614,1.692765990500261
50,20110615,2.200725191476358
51,20110616,2.5697527995941267
52,20110617,1.4637409576158285
53,20110620,1.8707981678806245
54,20110621,0.9297450363428911
55,20110622,1.8476593185573083
56,20110623,0.9774481346944874
57,20110624,1.2606809930360192
58,20110627,2.19320264857179
59,20110628,2.3823327783393715
60,20110629,1.504770066915244
61,20110630,2.1253523913776085
62,20110701,1.4653241820520697
63,20110704,1.1002400706527815
64,20110705,4.101272250027591
65,20110706,1.8821054994739925
66,20110707,3.1354642645504835
67,20110708,2.9350856441368487
68,20110711,2.0738918350771027
69,20110712,2.9324518641219113
70,20110713,1.2337291472949619
71,20110714,2.7595909149666116
72,20110715,1.683181943019706
73,20110718,1.4078494622394855
74,20110719,2.206379686735
75,20110720,1.1003176635182872
76,20110721,1.8487984608864914
77,20110722,2.558840017521703
78,20110725,1.0916727390350403
79,20110726,2.285705638123459
80,20110727,1.2738177600377134
81,20110728,2.1207725659246552
82,20110729,3.011621284503971
83,20110801,1.4460948061126124
84,20110802,1.6990262341632985
85,20110803,1.4312067005489415
86,20110804,2.0406127274920576
87,20110805,1.1931043787212632
88,20110808,1.21648843749753
89,20110809,1.0651606924420134
90,20110810,0.9051710037581936
91,20110811,0.9010785156465868
92,20110812,4.5982613210731325
93,20110815,1.1234866650577873
94,20110816,3.9307173555660295
95,20110817,5.801416564230206
96,20110818,2.0330801643084966
97,20110819,3.17961941669417
98,20110822,2.079792035884304
99,20110823,2.1656792835632794
100,20110824,1.8408942824659495
101,20110825,1.5951368036380094
102,20110826,1.3540527274472411
103,20110829,3.1037086256647313
104,20110830,2.122273859413181
105,20110831,1.6191777180273528
106,20110901,1.3534720951067467
107,20110902,1.9447991796932822
108,20110905,2.5493586700713857
109,20110906,1.9864331703316436
110,20110907,1.715166383051017
111,20110908,1.5137300246731795
112,20110909,1.7679388773295888
113,20110913,3.5094158868056313
114,20110914,1.5333398725415923
115,20110915,2.1191721351480832
116,20110916,2.346670698086115
117,20110919,3.6926929372381934
118,20110920,2.458537261317457
119,20110921,1.7174071164362554
120,20110922,1.3191677409237523
121,20110923,1.3696414335068547
122,20110926,1.3045634058933322
123,20110927,1.7773203748530242
124,20110928,1.3160912003549854
125,20110929,1.5783893232975945
126,20110930,1.0703975654957703
127,20111010,1.44101457369357
128,20111011,0.9591505794776628
129,20111012,0.843380229277731
130,20111013,2.4717055490639237
131,20111014,2.2814062614055817
132,20111017,1.6516956214225211
133,20111018,0.9674584080329869
134,20111019,1.212610029447109
135,20111020,1.169589654340921
136,20111021,0.9188157551405753
137,20111024,1.1003246723103313
138,20111025,0.949343713610193
139,20111026,1.1486145110951882
140,20111028,1.3436320444217416
141,20111031,1.394663593508622
142,20111101,1.5417816558005757
143,20111102,0.8854119846603156
144,20111103,0.865150541179759
145,20111104,1.1204615496119534
146,20111107,1.871620640609864
147,20111108,1.5022225220643903
148,20111109,1.0815461977315934
149,20111110,1.1599305370750437
150,20111111,1.6816391306099645
151,20111114,1.9654720404778603
152,20111115,4.922320661894569
153,20111116,1.3608638890752642
154,20111117,1.699763105502941
155,20111118,1.1630736609298649
156,20111121,3.2432972158757014
157,20111122,1.587099556586222
158,20111123,1.954297383296959
159,20111124,2.178840256621394
160,20111125,1.3242846636639338
161,20111128,3.448889174063161
162,20111129,1.1514285076672095
163,20111130,1.0971177315047365
164,20111201,1.6729085708267308
165,20111202,1.6754799173702684
166,20111205,1.4549692447958256
167,20111206,1.414649384423198
168,20111207,0.9622276004475434
169,20111209,1.7813828781208245
170,20111212,0.8045627903809072
171,20111213,0.986288593058491
172,20111214,1.0877587964194058
173,20111215,2.1197067994311682
174,20111216,1.6460406731691983
175,20111219,0.8967783119390368
176,20111220,0.8698998344427697
177,20111221,0.8524923240799607
178,20111222,1.7460993442185604
179,20111223,0.9629272547064799
180,20111226,1.625311087744678
181,20111227,1.9418010483860186
182,20111228,0.5963883951322059
183,20111229,1.1241502876404226
184,20111230,4.023895196192494
185,20120104,1.0337448981185815
186,20120105,1.215806397318675
187,20120106,0.8985273952721625
188,20120109,0.6358143923678475
189,20120110,1.0514398792859951
190,20120111,1.2771602708386738
191,20120112,1.6757604519011715
192,20120113,1.2653361648439587
193,20120116,2.1901038253796106
194,20120117,0.9070563766557175
195,20120118,0.719908425112413
196,20120119,0.9674004959446727
197,20120120,1.570720949170915
198,20120130,0.9217106215464516
199,20120131,1.251806499963953
200,20120201,1.3167747248360133
201,20120202,1.0834575406274565
202,20120203,0.7142971987354907
203,20120206,1.6530335697887373
204,20120207,0.9696444204683479
205,20120208,1.062625832859055
206,20120209,1.3313359667954812
207,20120210,1.6564358661636818
208,20120213,0.6566169521516266
209,20120214,1.7878987563687403
210,20120215,1.2737776822800384
211,20120216,1.6381450176233603
212,20120217,1.2170579153531025
213,20120220,1.7496515831109956
214,20120221,1.103486711239871
215,20120222,1.3546358837597308
216,20120223,1.313410784743289
217,20120224,1.629543951178434
218,20120227,1.55934729935423
219,20120228,1.5755960287013253
220,20120229,1.112440649419534
221,20120301,0.6080525744800892
222,20120302,1.286500403730035
223,20120305,1.7885111019755662
224,20120306,0.992591847982625
225,20120307,0.788741412559576
226,20120308,1.6595400030509706
227,20120309,3.2508460633171783
228,20120312,2.7706833921009277
229,20120313,1.5510341631306739
230,20120314,1.115626457146164
231,20120315,1.2043052538739616
232,20120316,0.9742578898442661
233,20120319,0.6588038586080995
234,20120320,1.2058439952676057
235,20120321,1.6929754037742417
236,20120322,1.3011173721360254
237,20120323,1.0267916253553975
238,20120326,1.7387287173717734
239,20120327,1.4994773462588329
240,20120329,0.8894363717213487
241,20120330,1.1347368055164306
242,20120405,0.9036845814206043
243,20120406,1.4762496525331485
244,20120409,0.8517873936306632
245,20120410,0.897424831754821
246,20120411,1.0121695845527008
247,20120412,0.9498015243779498
248,20120413,1.0686940453471825
249,20120416,0.9187165681782045
250,20120417,1.68652312204701
251,20120418,1.175358592491747
252,20120419,1.4204026785155484
253,20120420,0.7081797465387935
254,20120423,1.1766527264620206
255,20120424,0.9739785075804721
256,20120425,1.569541286842424
257,20120426,1.4130068735494141
258,20120427,0.9001066764339221
259,20120502,1.7241368286508354
260,20120503,1.9025618541223428
261,20120504,3.1097352912313356
262,20120507,1.759586315498026
263,20120508,1.060594959147492
264,20120509,1.7134359317222203
265,20120510,1.8502739994132233
266,20120511,2.606699999814647
267,20120514,1.4967613980437895
268,20120515,2.1164375429922138
269,20120517,1.2785809718000491
270,20120518,1.2138783616960955
271,20120521,0.9141373062835468
272,20120522,1.2285059975258317
273,20120523,0.7041581426433895
274,20120524,1.3473459216707582
275,20120525,0.8010973676885437
276,20120528,1.0702439630290193
277,20120529,1.2167179674413737
278,20120530,2.048032735882614
279,20120531,1.1151831768057605
280,20120601,0.8222360226228812
281,20120604,1.5512691306064408
282,20120605,2.620281128782418
283,20120606,2.0832770923495345
284,20120607,1.459387201512461
285,20120608,1.0280189474492936
286,20120611,1.6373029942290946
287,20120612,1.7562525081998817
288,20120613,1.0351699295471448
289,20120614,1.5737072998211974
290,20120615,1.2943412269294177
291,20120618,1.163867699289902
292,20120619,1.0609186829968547
293,20120620,2.116533016254972
294,20120621,1.2398323200829457
295,20120625,2.0530810205253327
296,20120626,1.5096906016009122
297,20120627,1.3420098673172687
298,20120628,1.8464830062967577
299,20120629,1.3986390089683378
300,20120702,1.2187295432497167
301,20120703,2.5702094193006038
302,20120704,1.345754367491082
303,20120705,0.8981360081163849
304,20120706,1.83010628584772
305,20120709,1.0675206064716452
306,20120710,1.0627135088704003
307,20120711,2.3770894224119083
308,20120712,3.2160044162304824
309,20120713,2.587236827679641
310,20120716,0.7980650794703698
311,20120717,3.184268365076489
312,20120718,1.7043211559628741
313,20120719,1.5641864423742253
314,20120720,1.6496243874468257
315,20120723,1.3742831893583685
316,20120724,1.1073716195369703
317,20120725,4.148755151252219
318,20120726,1.9183549144085505
319,20120727,6.486710075710878
320,20120730,0.6714155538025691
321,20120731,2.0508998036434294
322,20120801,1.3339916012916482
323,20120802,1.4540830927459982
324,20120803,1.310172641771644
325,20120806,0.9036331556121834
326,20120807,0.9407556967857972
327,20120808,1.4747677809115867
328,20120809,0.9111658999192924
329,20120810,1.4931449227919669
330,20120813,1.1049613782483587
331,20120814,1.0438763505625341
332,20120815,1.9928081754099498
333,20120816,1.248466904979492
334,20120817,1.3509927059524893
335,20120820,1.0577232072496459
336,20120821,0.822896141207422
337,20120822,1.8885951607345839
338,20120823,0.9011884232742877
339,20120824,0.6574079363042498
340,20120827,1.5142678988465155
341,20120828,0.638592818884557
342,20120829,1.5376126311715343
343,20120830,0.49585183244867703
344,20120831,0.49758477513782784
345,20120903,0.967919759840633
346,20120904,1.5509168679624632
347,20120905,1.2623823904029159
348,20120906,0.6850886359511293
349,20120907,0.9556777928857842
350,20120910,1.1946751344312485
