,date,rating
0,20150522,0.0
1,20150525,0.0
2,20150526,0.0
3,20150527,0.0
4,20150528,0.0
5,20150529,0.0
6,20150601,0.0
7,20150602,0.0
8,20150603,0.0
9,20150604,0.0
10,20150605,0.0
11,20150608,0.0
12,20150609,6.902652910486666
13,20150610,3.401708113272834
14,20150611,1.9047677048839915
15,20150612,4.5587005097218185
16,20150615,0.0
17,20150616,2.2150672820434116
18,20150617,1.7145234227120416
19,20150618,1.1792116275432207
20,20150619,1.730790671934896
21,20150623,1.8999597454523545
22,20150624,2.2863388349618265
23,20150625,2.2896775646933336
24,20150626,0.9358748313735072
25,20150629,0.8992017271511937
26,20150630,1.0348962957491232
27,20150701,1.4917323416776958
28,20150702,1.4248956679490943
29,20150703,1.064201378032221
30,20150706,1.0182402952646072
31,20150707,2.09324210247732
32,20150713,0.0
33,20150714,0.0
34,20150715,1.392302199484434
35,20150716,1.1984456955645142
36,20150717,1.2715848752511607
37,20150720,1.5508521004444296
38,20150721,1.984639684107695
39,20150722,2.449946472173089
40,20150723,2.7269911576718986
41,20150724,1.3270063877002904
42,20150727,1.354881368895164
43,20150728,1.6432648006690669
44,20150729,1.2339967729186103
45,20150730,1.2357842120236078
46,20150731,2.08239302474714
47,20150803,1.920893941012675
48,20150804,0.8416479310477748
49,20150805,2.0737638276733694
50,20150806,1.2022576153308067
51,20150807,1.19611921723918
52,20150810,1.5181965537790334
53,20150811,1.7911156402026323
54,20150812,2.263544217553469
55,20150813,1.3206572816121467
56,20150814,2.040093059125882
57,20150817,1.3995064941420057
58,20150818,0.9808122153423705
59,20150819,1.1377742815373917
60,20150820,0.8511330060566802
61,20150821,0.8253541033542255
62,20150824,1.3777012026872153
63,20150825,1.200276760596203
64,20150826,1.4125341451928979
65,20150827,1.2934449075139514
66,20150828,1.103970741039502
67,20150831,1.292245039427843
68,20150901,1.2474306973455855
69,20150902,1.2621061187199862
70,20150907,1.190692578605002
71,20150908,1.321482959654402
72,20150909,1.390201815933283
73,20150910,3.470194195948679
74,20150911,3.9851055111678697
75,20150914,1.2552987840908798
76,20150915,2.4585746179541204
77,20150916,1.6785784244887934
78,20150917,1.8756725681145379
79,20150918,2.1874541147289586
80,20150921,0.7472506432663528
81,20150922,2.3497957741875455
82,20150923,1.9280467182002632
83,20150924,2.416726334181052
84,20150925,1.2635997072489802
85,20150928,0.851227670993459
86,20150929,1.5508032514658363
87,20150930,1.7200006270772898
88,20151008,1.5579961703502996
89,20151009,2.512377745357221
90,20151012,1.0923559971641799
91,20151013,1.0833416827860702
92,20151014,1.5692075407315556
93,20151015,1.4889539289858715
94,20151016,1.5584137543863772
95,20151019,1.9361427610941417
96,20151020,1.2833572064685894
97,20151021,1.3002560840575517
98,20151022,1.5198143995419495
99,20151023,3.3990299245930125
100,20151026,0.9808390132981792
101,20151027,1.443796195026729
102,20151028,1.4464232816026574
103,20151029,1.2926185675441895
104,20151030,1.9193790503580603
105,20151102,1.3610687295970516
106,20151103,2.7257486820405465
107,20151104,1.1307595497452048
108,20151105,1.5136440255611665
109,20151106,2.2764977070719645
110,20151109,2.6969282700488377
111,20151110,1.6267294222041404
112,20151111,2.267960644410115
113,20151112,2.4370148899401816
114,20151113,2.29194050622062
115,20151116,1.2882461484298138
116,20151117,1.5095614817092824
117,20151118,1.8842298880887167
118,20151119,2.5973177373408314
119,20151120,3.3433996842020193
120,20151123,1.6404558573534704
121,20151124,1.9985646787144136
122,20151125,0.9062300900344047
123,20151126,1.589066560350367
124,20151127,1.1508164411634447
125,20151130,1.0983117810575247
126,20151201,1.3258631244451542
127,20151202,1.826590527728388
128,20151203,1.9605143649211347
129,20151204,1.5172289642984929
130,20151207,1.2191507247557831
131,20151208,1.5296926304646297
132,20151209,2.2299195683447186
133,20151210,1.7866988577834642
134,20151211,0.7674171739195368
135,20151214,0.9218424281080867
136,20151215,1.9332583545754702
137,20151216,3.1917183570916925
138,20151217,3.924171604248956
139,20151218,2.70050742574919
140,20151221,2.2947945757441737
141,20151222,1.8734085412393497
142,20151223,2.2455100735012827
143,20151224,1.310553861211697
144,20151225,1.793802938168508
145,20151228,1.706438087433202
146,20151229,2.4231977434850633
147,20151230,2.964707081440705
148,20151231,1.5987431083460106
149,20160104,1.1594029665303554
150,20160105,1.7427016282149672
151,20160106,1.6232118050740625
152,20160107,1.0844679970520705
153,20160108,1.0142143080947048
154,20160111,1.092041308317567
155,20160112,2.7996685406267368
156,20160113,1.2380626576841378
157,20160114,0.9860717084756268
158,20160115,1.4806624827948363
159,20160118,1.1918683569519604
160,20160119,1.375407984737771
161,20160120,1.5582763075700556
162,20160121,1.5298199062324351
163,20160122,1.3345595993207304
164,20160125,2.6659514841829894
165,20160126,1.208898466785604
166,20160127,1.3263553305828681
167,20160128,1.1245660811303575
168,20160129,1.061320524073742
169,20160201,2.3125340132359105
170,20160202,2.140909967253892
171,20160203,0.8385186772472298
172,20160204,1.0201002060828848
173,20160205,1.4164629726856477
174,20160215,0.9655836348739276
175,20160216,1.27918675756231
176,20160217,1.2525702884233307
177,20160218,1.3896986454819724
178,20160219,1.872114293815803
179,20160222,2.1249745868060015
180,20160223,1.2910792544031184
181,20160224,1.3842242653486196
182,20160225,1.1685963617577708
183,20160226,1.2097544020305964
184,20160229,1.1467729162168465
185,20160301,0.9191295211156978
186,20160302,1.1988451688382549
187,20160303,1.172310588181473
188,20160304,0.953182088609377
189,20160307,2.058502001020277
190,20160308,1.1626755242312212
191,20160309,1.5388781618361929
192,20160310,1.2141414003268798
193,20160311,1.6899254038648932
194,20160314,0.8756254315892319
195,20160315,1.6385326021207387
196,20160316,1.6906714019897495
