,date,rating
0,20110329,0.8129473072481818
1,20110330,1.2014947643383695
2,20110331,0.8273886948858443
3,20110401,1.5793599448135336
4,20110406,1.2544004391755788
5,20110407,1.2462339842025876
6,20110408,0.7863518610748054
7,20110411,0.8114565377972468
8,20110412,1.2229196718929503
9,20110413,0.9795349891892262
10,20110414,1.3776057406697502
11,20110415,1.6091462928484719
12,20110418,1.261720959370628
13,20110419,0.9931233944157725
14,20110420,1.0969740606325975
15,20110421,2.6216119586532485
16,20110422,0.9186794255184244
17,20110425,2.179441251877868
18,20110426,1.9583946874142797
19,20110427,1.3015445728928454
20,20110428,0.9670396038404664
21,20110429,1.2724963572152077
22,20110503,0.5155570418766848
23,20110504,0.90860610003011
24,20110505,0.4000216428305894
25,20110506,1.043390140303838
26,20110509,0.8926125466732923
27,20110510,1.1026316106447693
28,20110511,1.265250913641685
29,20110512,0.4954847082832992
30,20110513,0.622186930537593
31,20110516,1.5035890497452173
32,20110517,1.473091615119501
33,20110518,0.983154440813489
34,20110519,0.7484501149742118
35,20110520,1.6173307039128697
36,20110523,1.4234025638684835
37,20110524,1.1038865871775052
38,20110525,0.5352190159015334
39,20110526,0.7007476597285431
40,20110527,0.8889671391036204
41,20110530,1.0956584690199578
42,20110531,1.16919852476011
43,20110601,1.0058501926166477
44,20110602,3.2727684374949173
45,20110603,0.629110065991917
46,20110607,1.3096575253835974
47,20110608,1.0009224541500694
48,20110609,0.7501360819037771
49,20110610,1.3883642933912972
50,20110613,0.5957410859921914
51,20110614,1.4495626987072097
52,20110615,1.0978609325748065
53,20110616,0.2778755219754002
54,20110617,0.9555435121484925
55,20110620,0.6893754499840462
56,20110621,0.5846973529812598
57,20110622,2.1494149504612854
58,20110623,1.3898703379561264
59,20110627,0.0
60,20110628,4.396729223995816
61,20110629,2.7982154111634983
62,20110630,0.9185643893935694
63,20110701,1.2273719573104194
64,20110704,1.8647409116416889
65,20110705,1.4157404474400805
66,20110706,0.6334864285102348
67,20110707,0.8302297575882193
68,20110708,2.654711503495953
69,20110711,1.2196704086431345
70,20110712,1.0797208607231743
71,20110713,0.3160726717758047
72,20110714,0.6487059972398046
73,20110715,1.386733292384268
74,20110718,1.174954158037785
75,20110719,1.4934840991181937
76,20110720,1.0491100918078822
77,20110721,2.0107019519584157
78,20110722,0.8450251878671426
79,20110725,1.4584889622790487
80,20110726,0.7327964295994095
81,20110727,1.0152646667351959
82,20110728,1.4295306392700953
83,20110729,0.19411312884349904
84,20110801,1.208929274629752
85,20110802,1.2329773411343998
86,20110803,0.809724043334963
87,20110804,0.5736270990049412
88,20110805,1.0216946716806579
89,20110808,1.3347866079708328
90,20110809,1.0271558029251737
91,20110810,1.2399648929669693
92,20110811,1.2401939172886973
93,20110812,1.758343790521281
94,20110815,2.6456917736300465
95,20110816,0.9734212681124464
96,20110817,1.7758490843455224
97,20110818,1.65754904139103
98,20110819,1.7073199343075656
99,20110822,2.175400888940399
100,20110823,4.666019172205245
101,20110824,2.2783825621426335
102,20110825,1.419216873151507
103,20110826,0.73739871281252
104,20110829,0.7335767475298288
105,20110830,1.250718179575007
106,20110831,1.5711624396207786
107,20110901,1.321411360798985
108,20110902,1.1271518830896263
109,20110905,0.8554280210919435
110,20110906,0.9297760221658738
111,20110907,1.4749347361189848
112,20110908,0.8817688495877576
113,20110909,0.94255062545298
114,20110913,1.8132494633681489
115,20110914,0.4916344559234352
116,20110915,3.921224159833693
117,20110916,1.8640053590221186
118,20110919,1.1316016257828176
119,20110920,1.9714057807658656
120,20110921,0.7077744080348158
121,20110922,0.9152418875283357
122,20110923,1.733340985033116
123,20110926,0.8021909048295599
124,20110927,3.0905327366975164
125,20110928,1.526987299679075
126,20110929,1.258591337253561
127,20110930,2.627815800295912
128,20111010,6.362604276733632
129,20111011,1.9388378460062903
130,20111012,1.924775948918677
131,20111013,1.387570073189572
132,20111014,2.8277143741849593
133,20111017,1.4806092012297307
134,20111018,1.1095947946340274
135,20111019,1.6431052832758275
136,20111020,1.619708369888985
137,20111021,1.5214208522997872
138,20111024,1.2479729846125478
139,20111025,1.3831580077153423
140,20111026,1.255583506755087
141,20111027,3.537907344231699
142,20111028,1.3079969154789741
143,20111031,1.3560234994035556
144,20111101,1.9362186450062098
145,20111102,1.3395484621521914
146,20111103,2.078006768268048
147,20111104,3.079305807565628
148,20111107,2.7663327481622946
149,20111108,0.9654034827742577
150,20111109,1.240568794360575
151,20111110,1.0465886208832875
152,20111111,1.1711446247590236
153,20111114,1.557673972838574
154,20111115,3.289756954279271
155,20111116,1.3263519348471378
156,20111117,1.9643729824621037
157,20111118,0.9300941887550818
158,20111121,1.4841054100640532
159,20111122,1.0996554852549716
160,20111123,2.017574699981474
161,20111124,0.8261066301880331
162,20111125,2.832350646323978
163,20111128,3.0068397362240016
164,20111129,2.5591013993479055
165,20111130,0.9799288455867557
166,20111201,1.4545051085811165
167,20111202,1.4097861964081555
168,20111205,2.7665587908373848
169,20111206,1.5575534246944651
170,20111207,2.137901950433095
171,20111208,0.8119507036692383
172,20111209,1.618713295791087
173,20111212,1.2746913624965857
174,20111213,0.8877844368653083
175,20111214,2.0464200945470448
176,20111215,1.2029463734200454
177,20111216,1.2987419561506182
178,20111219,1.8197415598736428
179,20111220,1.5588257918160766
180,20111221,0.8604649270690339
181,20111222,1.8417552270568307
182,20111223,0.9804464222809255
183,20111226,2.56528890447641
184,20111227,1.0427785003280021
185,20111228,2.465213666694958
186,20111229,2.966462709263712
187,20111230,1.367327100904445
188,20120104,1.4016593983416485
189,20120105,1.114014122247917
190,20120106,1.3844216443768962
191,20120109,0.8278327670730707
192,20120110,1.0927014870584528
193,20120111,1.2788289777741966
194,20120112,1.0134932549683977
195,20120113,1.07204790077801
196,20120116,0.9367207666842582
197,20120117,1.1577646189206812
198,20120118,0.7197941733066778
199,20120119,0.8469032411786024
200,20120120,1.5019092115112427
201,20120130,1.749009454578412
202,20120131,0.8667738478563444
203,20120201,1.5710872577107882
204,20120202,1.462319142024974
205,20120203,0.8784076958256261
206,20120206,3.5001992064684986
207,20120207,1.5297828126557664
208,20120208,0.8285549583352179
