,date,rating
0,20110629,1.6229008162738967
1,20110630,1.5896642491268513
2,20110701,2.689735167884929
3,20110704,1.5117782598994376
4,20110705,3.005345342936032
5,20110706,2.8329050094496124
6,20110707,2.3491997975265746
7,20110708,2.808545930204896
8,20110711,1.3303714622279545
9,20110712,4.565404294393988
10,20110713,1.6817921445305415
11,20110714,2.634146351490724
12,20110715,4.178985994732933
13,20110718,2.8344526632556795
14,20110719,3.530818414919516
15,20110720,1.7508782027132554
16,20110721,2.2091690002161193
17,20110722,2.2200407985733555
18,20110725,1.3323580662599848
19,20110726,1.4865545815204915
20,20110727,3.4032415126526763
21,20110728,3.3871780320781393
22,20110729,1.6662780522792748
23,20110801,3.371348298318528
24,20110802,1.644677226041045
25,20110803,1.109095975843241
26,20110804,2.6151290059207417
27,20110805,1.6325863198833865
28,20110808,1.3444632526814566
29,20110809,1.3352858877862845
30,20110810,2.0491960638525977
31,20110811,1.3491211952268403
32,20110812,1.2508790346544005
33,20110815,2.581415124558409
34,20110816,2.30253711422369
35,20110817,1.6219815912293607
36,20110818,1.678804144543452
37,20110819,0.9667727012836345
38,20110822,3.5556013146859082
39,20110823,4.389791366958706
40,20110824,2.3642859038967483
41,20110826,5.605514731854552
42,20110829,3.2132163453829707
43,20110830,2.1902534959153726
44,20110831,2.2742722833833784
45,20110901,2.2012612742293323
46,20110902,4.312264631197763
47,20110905,2.1237095888523925
48,20110906,4.080342188212914
49,20110907,2.356725981289211
50,20110908,3.3036839692117277
51,20110909,1.6799982907045738
52,20110913,2.0190309309591927
53,20110914,1.792926417199746
54,20110915,2.3688608187792233
55,20110916,3.2279657694098205
56,20110919,1.658259431023767
57,20110920,1.5841007930942206
58,20110921,1.3913985683888415
59,20110922,1.9720385317937936
60,20110923,1.7474507743482757
61,20110926,1.0941102353922065
62,20110927,0.8092677803445766
63,20110928,1.3386418063657843
64,20110929,1.0819682973303926
65,20110930,1.3038118172518542
66,20111010,1.1325442609256453
67,20111011,1.1824225642047013
68,20111012,1.1914049356887042
69,20111013,1.4571490094745894
70,20111014,0.9797586205860954
71,20111017,1.676669805201441
72,20111018,1.350689714856694
73,20111019,1.4409772865249628
74,20111020,0.7447618875875297
75,20111021,1.898172748022957
76,20111024,1.218772785432405
77,20111025,1.2528497453639604
78,20111026,1.212512133943603
79,20111027,1.4441928556353145
80,20111028,1.6576473130948544
81,20111031,1.725184847692731
82,20111101,1.0401658341596116
83,20111102,1.6995895391183908
84,20111103,2.4380953666215217
85,20111104,2.723913612852447
86,20111107,3.536462779343997
87,20111108,1.7071686767805907
88,20111109,1.4262284621545827
89,20111110,2.344071000369822
90,20111111,2.630424652739613
91,20111114,2.65136316776991
92,20111116,1.3528067684124843
93,20111117,2.0182146941304153
94,20111118,1.9265193195286163
95,20111121,2.407195949402357
96,20111122,1.49119330271578
97,20111123,1.2511702603633736
98,20111124,1.6769711418410331
99,20111125,1.7394296457317975
100,20111128,1.300445567340031
101,20111129,1.1601290240115758
102,20111130,1.3697896144467614
103,20111201,2.126800881221849
104,20111202,1.0917990842984036
105,20111205,1.3486164079024774
106,20111206,2.4625409185734775
107,20111207,1.8669242500422163
108,20111208,1.2855690909462345
109,20111209,1.0881485226858676
110,20111212,1.0222351300075982
111,20111213,1.0591097661295263
112,20111214,1.8373186755542248
113,20111215,1.766872104474632
114,20111216,1.3860264616238513
115,20111219,1.499038869491734
116,20111220,1.713477550235562
117,20111221,1.5562025297765236
118,20111222,1.2227223567804948
119,20111223,1.2782081644195618
120,20111226,1.1722237619238547
121,20111227,2.190866367323595
122,20111228,1.1988215591087692
123,20111229,1.883284811554159
124,20111230,1.398048438706532
125,20120104,1.446829782857603
126,20120105,1.4257644205451765
127,20120106,1.3056204068439288
128,20120109,1.0673655652428793
129,20120110,0.9015737948908006
130,20120111,1.19496066657708
131,20120112,1.320256872276202
132,20120113,1.4637959763199637
133,20120116,1.6759937653103232
134,20120117,1.183533109635717
135,20120118,1.378157164650061
136,20120119,1.7160288653523712
137,20120120,2.4502478129553658
138,20120130,1.3823685159841645
139,20120131,1.2071490050808675
140,20120201,1.932962804488338
141,20120202,1.062046775471611
142,20120203,0.8624848505318612
143,20120206,1.009607755612502
144,20120207,1.3863342012698816
145,20120208,0.8476053781921735
146,20120209,1.2399698152626117
147,20120210,1.533784692830077
148,20120213,1.0869244567172658
149,20120214,1.282300491404642
150,20120215,0.5888267617405413
151,20120217,1.823674592883482
152,20120220,0.8510482368447075
153,20120221,1.0421251501501108
154,20120222,1.651251090001989
155,20120223,1.1680993451788244
156,20120224,1.5430083129008636
157,20120227,1.185608348960645
158,20120228,2.011424332469409
159,20120229,2.0591725059638524
160,20120301,0.9694936287787416
161,20120302,0.8342077013394947
162,20120305,1.4254778669507862
163,20120306,1.172993069014474
164,20120307,2.5473754443212524
165,20120308,1.751258155237
166,20120309,1.2766929038180581
167,20120312,2.3050787218642688
168,20120313,1.7499077453760465
169,20120314,0.9465283832913138
170,20120315,1.1284846411802478
171,20120316,1.4315938218863014
172,20120319,1.6190836668658215
173,20120320,1.345627142213221
174,20120321,2.0701045137024914
175,20120323,2.2937711249811885
176,20120326,1.2738858248268488
177,20120327,1.4434123733471154
178,20120328,1.0115856909681444
179,20120329,0.7855026319435582
180,20120330,1.7612382260508994
181,20120405,1.5566164199870147
182,20120406,0.9959910343954398
183,20120409,1.0251715001681658
184,20120410,1.107758703420943
185,20120411,1.132281157622721
186,20120412,1.0127878861518889
187,20120413,3.8911033985483865
188,20120416,1.1789177977748284
189,20120417,1.4339629356969534
190,20120418,1.2121125638694181
191,20120419,1.7960023202202462
192,20120420,1.450497451743562
193,20120423,2.393787867968125
194,20120424,1.1510165788112812
195,20120425,0.7103041462988973
196,20120426,1.3365825747032125
197,20120427,1.7555199271839212
198,20120502,0.8494400615182609
199,20120503,0.8557250968499872
200,20120504,0.7652560752880063
201,20120507,1.495336838668226
202,20120508,1.9450330377446996
203,20120509,1.527746960041218
204,20120510,2.4273674442411313
205,20120511,1.066247342555625
206,20120514,1.25584997527929
207,20120515,0.9837698572612998
208,20120516,0.8009978922953463
209,20120517,1.276436351096186
210,20120518,4.106960352055754
211,20120521,2.1776697460212624
212,20120522,2.2327967773050794
213,20120523,2.1502909140471966
214,20120524,1.6761185468724484
215,20120525,1.5926516775826804
216,20120528,1.9538633651123216
217,20120529,1.5829996621148144
218,20120530,4.19980018055195
219,20120531,1.6947803003802688
220,20120601,5.609274535233412
221,20120604,4.84945788816453
222,20120605,10.891881196841974
223,20120606,1.2779922748236174
224,20120607,1.1751463192653397
225,20120608,2.0511018423716045
226,20120611,1.2776289477245137
227,20120612,2.7855715368274425
228,20120613,1.6240173684201553
229,20120614,1.7148175939087795
230,20120615,1.826799980071859
231,20120618,1.2513726320879313
232,20120619,1.3169164662806512
