,date,rating
0,20140217,2.1548420124440915
1,20140218,4.883639072502712
2,20140219,2.7607929657957238
3,20140220,3.6581294456002085
4,20140221,3.141881899132115
5,20140224,1.780236996826834
6,20140225,1.5850547440124156
7,20140226,1.6859833617833655
8,20140227,1.8082407819005688
9,20140228,1.8733360748486796
10,20140303,3.9745126175590295
11,20140304,4.797696467099388
12,20140305,3.363950298448636
13,20140306,2.8529235982186987
14,20140307,2.513295374911561
15,20140310,1.2538751362609764
16,20140311,1.5313342486568131
17,20140312,2.2735813627193306
18,20140313,2.1109376833705076
19,20140314,2.8460712461515665
20,20140317,1.2118476575665658
21,20140318,3.026310595747405
22,20140319,2.981342698650746
23,20140320,0.9796874751856081
24,20140321,0.9867629610213673
25,20140324,4.242736062036146
26,20140325,2.0674554955516578
27,20140326,1.9005618804632955
28,20140327,2.497316659695735
29,20140328,1.430439450181454
30,20140331,2.102816020484227
31,20140401,1.8722621349207242
32,20140402,3.3527978178856146
33,20140403,3.123948217831768
34,20140404,1.7124295395028004
35,20140408,2.859307972734385
36,20140409,1.3749425965750819
37,20140410,2.4722070916882695
38,20140411,3.290524892988766
39,20140414,1.420548534362899
40,20140415,1.9569145635882443
41,20140416,2.921864965889437
42,20140417,1.7985031725303018
43,20140418,4.257029560345226
44,20140421,3.918483894575043
45,20140422,3.3739931267263215
46,20140423,5.258973496368588
47,20140424,2.8196758485637257
48,20140425,2.7839278859553933
49,20140428,5.093054737388396
50,20140429,3.664280075719997
51,20140430,3.1874578861382434
52,20140505,4.3187179564223355
53,20140506,6.9766931305045805
54,20140507,3.694814550722503
55,20140508,2.5210592650810666
56,20140509,2.975427438298535
57,20140512,1.5625659580476943
58,20140513,3.033519559496609
59,20140514,5.255658589588546
60,20140515,1.358703311154576
61,20140516,2.352900333008579
62,20140519,3.368101733577346
63,20140520,3.542259521001021
64,20140521,2.177654433974689
65,20140522,2.009569247799401
66,20140523,2.4287867172336446
67,20140526,6.549982905952503
68,20140527,2.2347326545063497
69,20140528,1.6705544003290715
70,20140529,4.482716411343214
71,20140530,2.1454016476472835
72,20140603,2.8731553392452267
73,20140604,1.2299727316296938
74,20140605,2.3601763416228163
75,20140606,1.7647426817402287
76,20140609,3.508823369149617
77,20140610,1.6108503204221056
78,20140611,2.5228835980482973
79,20140612,1.9202101909944094
80,20140613,2.1432144960258195
81,20140616,3.10639634509454
82,20140617,3.285731089186409
83,20140618,6.745809727027471
84,20140619,1.863811087906388
85,20140620,1.1676647538411216
86,20140623,3.8662280548486465
87,20140624,3.309463444948131
88,20140625,3.633639707616337
89,20140626,6.496954189249474
90,20140627,1.9202100581452939
91,20140630,2.366980056019961
92,20140701,4.688148975123812
93,20140702,2.093284565128537
94,20140703,1.105257301142751
95,20140704,3.369148516761422
96,20140707,5.376318863641654
97,20140708,1.6897844230096812
98,20140709,1.6352748239201897
99,20140710,2.135022380192945
100,20140711,1.5117431587791115
101,20140714,1.234389066591966
102,20140715,2.889023267243868
103,20140716,3.0733721744053715
104,20140717,1.7543661238598787
105,20140718,1.0507229313989364
106,20140721,3.131784175379844
107,20140722,3.5678976248861605
108,20140723,1.9654889398371251
109,20140724,1.1227607290549102
110,20140725,1.7789217918893947
111,20140728,1.6046701760906574
112,20140729,1.2655110028749281
113,20140730,0.8280806128163857
114,20140731,1.6347154584453563
115,20140801,1.7095000951039399
116,20140804,0.9037654940006412
117,20140805,1.798957025320105
118,20140806,1.4278994435950123
119,20140807,1.836254987447812
120,20140808,1.2888680039690226
121,20140811,1.6470449596210532
122,20140812,1.496011255285407
123,20140813,1.3969312647984529
124,20140814,1.9494000464130607
125,20140815,2.503595018064654
126,20140818,2.7851067864507475
127,20140819,3.877361215604804
128,20140820,2.59645514790313
129,20140821,2.150906728774387
130,20140822,1.7691249670143312
131,20140825,1.1144692416865782
132,20140826,1.1162687476532598
133,20140827,5.120919397448286
134,20140828,3.3557135995407967
135,20140829,1.5367402137465926
136,20140901,2.054838556070152
137,20140902,3.092639978514353
138,20140903,1.7451130897460867
139,20140904,2.664623730040487
