,date,rating
0,20220615,4.968007809839193
1,20220616,2.008192623281909
2,20220617,5.629439638184074
3,20220620,5.944416570883153
4,20220621,9.587154757629213
5,20220622,3.613173648689403
6,20220623,5.72201627093249
7,20220624,12.41721963072945
8,20220627,9.59943355807278
9,20220628,5.8352574747673165
10,20220629,2.8395679722683216
11,20220630,3.3622639534993852
12,20220701,5.368029346501543
13,20220704,2.3422387018347455
14,20220705,3.860900823245379
15,20220706,2.6459426344287946
16,20220707,6.535355467942876
17,20220708,3.3463288096921464
18,20220711,3.6426249650872884
19,20220712,7.468526239104448
20,20220713,4.613739466198122
21,20220714,7.637801330961366
22,20220715,4.34056745287669
23,20220718,4.384488750818483
24,20220719,11.627746946069628
25,20220720,11.465754654315475
26,20220721,5.161629226759862
27,20220722,2.831037020100771
28,20220725,4.452720954065771
29,20220726,3.1636754734114376
30,20220727,3.396033075322723
31,20220728,4.3292778764960795
32,20220729,4.988873338013818
33,20220801,2.800446858098075
34,20220802,1.7347694001072442
35,20220803,1.9135776368589505
36,20220804,3.1711319327542515
37,20220805,4.234483857407283
38,20220808,2.9929182559247898
39,20220809,6.8410215856302345
40,20220810,4.644888074965129
41,20220811,6.328949464285106
42,20220812,6.210840317293619
43,20220815,8.88198999910898
44,20220816,5.90636827919634
45,20220817,10.606607000350259
46,20220818,5.685977479840776
47,20220819,3.2859619246794893
48,20220822,4.236069778997719
49,20220823,10.211980680258366
50,20220824,1.4470343720065602
51,20220825,4.464980253044471
52,20220826,3.033873425503623
53,20220829,4.298580999885699
54,20220830,3.153383026694101
55,20220831,3.289076424690172
56,20220901,2.8409676646057327
57,20220902,3.8245521721854625
58,20220905,4.8249461042662505
59,20220906,3.857681822799798
60,20220907,3.032508577514214
61,20220908,4.280885103037876
62,20220909,5.383489764988127
63,20220913,2.931581567398526
64,20220914,2.3546600659341945
65,20220915,2.311986780420584
66,20220916,2.0410516783195125
67,20220919,2.5028148722030528
68,20220920,3.828653725329413
69,20220921,4.996591056337041
70,20220922,3.5447222507350027
71,20220923,1.9542377690946025
72,20220926,3.9604948327793292
73,20220927,3.8271920318493535
